Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740560892200,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.4440231323242188,0,0,0,0,0,0,0.00823974609375,0,0,0,0,0,22.149398803710938,50.195613861083984,0,0,49.38060760498047,0,0,0,9507.492858886719,111929.18664550781,1045.5270385742188,16794431488,8047271936,9064304640,0
200,1740560892401,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,4.050514221191406,0.44493865966796875,0,0,0,0,0,0,0,0,0,0,0,30.849815368652344,50.886749267578125,0,0,52.18790054321289,0,0,0,9513.251220703125,111934.12774658203,1045.5270385742188,16794431488,8047271936,9064210432,0
200,1740560892601,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,3.6605453491210938,1.2688217163085938,1.0990066528320313,1.0989532470703125,1.1171112060546875,1.1170578002929688,1.1168594360351563,1.1167144775390625,1.117156982421875,1.1170120239257813,1.117156982421875,1.1167678833007813,1.1070175170898438,25.191795349121094,51.585636138916016,1.0979156494140625,1.0968780517578125,50.252750396728516,1.0991058349609375,1.0990524291992188,0,9517.805480957031,111937.86840820313,1045.5271606445313,16794431488,8047271936,9064787968,0
200,1740560892801,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.62811279296875,0,0,0,0,0,0,0,0,0,0,0,0,21.61815643310547,49.59197998046875,0,0,47.53048324584961,0,0,0,9522.661376953125,111941.92059326172,1045.5271606445313,16794431488,8047271936,9065578496,0
200,1740560893002,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,3.1014404296875,0.35016632080078125,0.29578399658203125,0.29578399658203125,0.29817962646484375,0.29827880859375,0.29822540283203125,0.29817962646484375,0.2984771728515625,0.29817962646484375,0.29817962646484375,0.29822540283203125,0.2913970947265625,22.333023071289063,52.199859619140625,0.29688262939453125,0.296783447265625,47.899330139160156,0.29593658447265625,0.29593658447265625,0,9527.9619140625,111946.40966796875,1045.5271606445313,16794431488,8047271936,9065644032,0
200,1740560893202,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.4641036987304688,0.09981536865234375,0.04084014892578125,0.04064178466796875,0.200225830078125,0.1265716552734375,0.1274261474609375,9.882164001464844,6.4733734130859375,0.142303466796875,0.12403106689453125,0.1217803955078125,0.0082855224609375,32.28466033935547,50.8350715637207,0.00489044189453125,0.02721405029296875,56.274967193603516,3.1318817138671875,0.0390472412109375,0,9533.240417480469,111951.17254638672,1045.52783203125,16794431488,8047271936,9066315776,0
200,1740560893403,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.9420394897460938,0,0,0,0,0,0,0,0,0,0,0,0,27.561508178710938,50.05998229980469,0,0,54.01261901855469,2.6257476806640625,0,0,9539.618225097656,111956.37371826172,1045.5281372070313,16794431488,8047271936,9067470848,0
200,1740560893603,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.3040924072265625,0.5763015747070313,0.5014572143554688,0.5014572143554688,0.5107345581054688,0.5107879638671875,0.5113449096679688,1.48828125,0.49964141845703125,0.49994659423828125,0.499847412109375,0.49979400634765625,0.4866790771484375,21.45545196533203,52.25522232055664,0.4879913330078125,0.4872894287109375,46.59101867675781,8.523468017578125,0.5056915283203125,0,9544.612548828125,111960.69647216797,1045.5281982421875,16794431488,8047271936,9068183552,0
200,1740560893803,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.4738693237304688,0.5362472534179688,0.5208511352539063,0.520751953125,0.6651077270507813,0.5245742797851563,0.5244293212890625,0.7393417358398438,0.6884994506835938,0.6099853515625,0.525177001953125,0.5244293212890625,0.5077972412109375,22.79425811767578,53.5383186340332,0.5195159912109375,0.519012451171875,46.15445327758789,0.5206527709960938,0.5206527709960938,0,9550.669128417969,111965.80572509766,1045.5281982421875,16794431488,8047271936,9069195264,0
200,1740560894004,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.026519775390625,0,0,0,0,0,0,0,0,0,0,0,0,23.09088897705078,52.34208297729492,0,0,44.52024841308594,0,0,0,9555.618286132813,111969.95892333984,1045.5281982421875,16794431488,8047271936,9069985792,0
200,1740560894204,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,3.7637481689453125,1.4135208129882813,1.3897247314453125,1.3682403564453125,1.3796463012695313,1.3858413696289063,1.3793563842773438,1.4841156005859375,1.372467041015625,1.3695220947265625,1.3693771362304688,1.3687820434570313,1.3634719848632813,24.330406188964844,53.991756439208984,1.358062744140625,1.3578720092773438,47.398902893066406,1.5065841674804688,1.3644561767578125,0,9560.373046875,111973.8793334961,1045.5281982421875,16794431488,8047271936,9069703168,0
200,1740560894404,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.3908004760742188,0,0,0,0,0,0,0,0,0,0,0,0,30.42438507080078,52.613677978515625,0,0,51.24232864379883,0,0,0,9566.046569824219,111978.7211303711,1045.5281982421875,16794431488,8047271936,9070874624,0
200,1740560894604,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,3.225982666015625,1.0160140991210938,0.929779052734375,0.9297256469726563,0.9399642944335938,0.939910888671875,0.9398117065429688,1.2756729125976563,1.1051864624023438,0.9564056396484375,0.9566497802734375,0.9565048217773438,0.9494476318359375,26.777755737304688,52.14651107788086,0.9319610595703125,0.9315185546875,51.22035598754883,1.0750274658203125,0.929931640625,0,9571.617309570313,111983.48736572266,1045.5281982421875,16794431488,8047271936,9072099328,0
200,1740560894805,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.8199310302734375,0,0,0,0,0,0,0,0,0,0,0,0,23.35492706298828,48.78366470336914,0,0,49.5216064453125,0,0,0,9576.07080078125,111987.1185913086,1045.5283203125,16794431488,8047271936,9072517120,0
200,1740560895005,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,3.7670364379882813,1.0426177978515625,0.9619522094726563,0.9619522094726563,0.971099853515625,0.9707489013671875,0.970703125,0.9706497192382813,0.970947265625,0.9711456298828125,0.970703125,0.9704055786132813,0.9729232788085938,23.726272583007813,47.89276123046875,0.9644241333007813,0.9643707275390625,52.204071044921875,0.9648666381835938,0.9619522094726563,0,9581.439636230469,111991.6728515625,1045.5283203125,16794431488,8047271936,9073446912,0
200,1740560895205,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.8290557861328125,0,0,0,0,0,0,0,0,0,0,0,0,23.183326721191406,49.8452262878418,0,0,50.85361862182617,0,0,0,9587.949951171875,111997.37121582031,1045.5286254882813,16794431488,8047271936,9073377280,0
200,1740560895405,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,4.3438568115234375,0.173919677734375,0,0,0,0,0,0,0,0,0,0,0,32.10515594482422,53.031829833984375,0,0,53.17706298828125,0,0,0,9594.028076171875,112002.6298828125,1045.5286254882813,16794431488,8047271936,9074892800,0
200,1740560895606,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,3.5905075073242188,1.169830322265625,0.967803955078125,0.9678573608398438,0.969390869140625,0.9693374633789063,0.9693374633789063,0.9691390991210938,0.9690933227539063,0.9692916870117188,0.9693374633789063,0.9690399169921875,0.9715194702148438,25.707443237304688,52.92437744140625,0.9660720825195313,0.9653778076171875,49.79448699951172,0.967559814453125,0.9674606323242188,0,9599.790710449219,112007.55303955078,1045.5286254882813,16794431488,8047271936,9075646464,0
200,1740560895806,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.5546951293945313,0,0,0,0,0,0,0,0,0,0,0,0,22.84546661376953,51.336673736572266,0,0,47.47977828979492,0,0,0,9605.304260253906,112012.26092529297,1045.5286254882813,16794431488,8047271936,9076621312,0
200,1740560896006,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.07293701171875,0,0,0,0,0,0,0,0,0,0,0,0,22.907974243164063,52.2733154296875,0,0,48.268104553222656,0,0,0,9610.44775390625,112016.58721923828,1045.5286254882813,16794431488,8047271936,9077862400,0
200,1740560896207,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.6977920532226563,0.290374755859375,0.283203125,0.28330230712890625,0.30048370361328125,0.3003387451171875,0.300537109375,0.3755950927734375,0.30043792724609375,0.300537109375,0.300384521484375,0.30023956298828125,0.28932952880859375,24.83087921142578,50.667911529541016,0.28050994873046875,0.28105926513671875,49.36585998535156,0.28275299072265625,0.28275299072265625,0,9615.909118652344,112021.24743652344,1045.5286254882813,16794431488,8047271936,9078697984,0
200,1740560896407,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,3.5179824829101563,0,0,0,0,0,0,0,0,0,0,0,0,32.99220275878906,53.52641296386719,0,0,51.31026840209961,0,0,0,9622.029602050781,112026.51574707031,1045.5289916992188,16794431488,8047271936,9078935552,0
200,1740560896607,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,3.5617446899414063,1.0369338989257813,0.948822021484375,0.9488754272460938,0.9570541381835938,0.9569549560546875,0.9574050903320313,0.993896484375,0.9548721313476563,0.95477294921875,0.9544296264648438,0.9540786743164063,0.949615478515625,27.13585662841797,52.49103927612305,0.9405899047851563,0.9401473999023438,49.208412170410156,0.9492721557617188,0.9493179321289063,0,9627.156494140625,112030.84619140625,1045.5289916992188,16794431488,8047271936,9080045568,0
200,1740560896808,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.7113723754882813,0,0,0,0,0,0,0,0,0,0,0,0,23.189125061035156,52.9350471496582,0,0,46.4725227355957,0,0,0,9633.535217285156,112036.40856933594,1045.5298461914063,16794431488,8047271936,9081065472,0
200,1740560897008,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,3.4976730346679688,1.0493545532226563,1.01104736328125,1.0109939575195313,1.0149459838867188,1.0146026611328125,1.014556884765625,1.8942642211914063,1.0189056396484375,1.018310546875,1.0190048217773438,1.0182113647460938,1.0206298828125,24.206619262695313,52.67100524902344,1.01751708984375,1.0170745849609375,48.05764389038086,1.011138916015625,1.0110931396484375,0,9640.242797851563,112042.29412841797,1045.5298461914063,16794431488,8047271936,9081856000,0
200,1740560897208,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.5277862548828125,0,0,0,0,0,0,0,0,0,0,0,0,21.948822021484375,52.25374984741211,0,0,45.312557220458984,0,0,0,9645.814514160156,112047.0551147461,1045.5298461914063,16794431488,8047271936,9082568704,0
200,1740560897408,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,3.9913330078125,0.2801055908203125,0,0,0,0,0,0,0,0,0,0,0,32.34904479980469,54.020362854003906,0,0,48.86713409423828,0,0,0,9652.000244140625,112052.40557861328,1045.530029296875,16794431488,8047271936,9082593280,0
200,1740560897609,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,4.058937072753906,1.6810836791992188,1.652435302734375,1.6523895263671875,1.6608352661132813,1.660736083984375,1.6606826782226563,1.660736083984375,1.6611785888671875,1.6611251831054688,1.6611251831054688,1.66009521484375,1.66888427734375,23.514297485351563,57.55316162109375,1.668731689453125,1.6460647583007813,43.924339294433594,1.652191162109375,1.652191162109375,0,9657.915649414063,112057.5302734375,1045.530029296875,16794431488,8047271936,9083338752,0
199,1740560897809,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.5831832885742188,0,0,0,0,0,0,0,0,0,0,0,0,23.686973571777344,54.8829231262207,0,0,41.085514068603516,0,0,0,9663.884155273438,112062.67602539063,1045.530517578125,16794431488,8047271936,9083756544,0
200,1740560898009,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.6867294311523438,0.13118743896484375,0.04749298095703125,0.047393798828125,0.05704498291015625,0.056640625,0.0564422607421875,0.056243896484375,0.05579376220703125,0.0558929443359375,0.05634307861328125,0.05564117431640625,0.0724945068359375,22.323951721191406,56.54734802246094,0.08168792724609375,0.0817413330078125,42.5606575012207,0.05399322509765625,0.05059051513671875,0,9669.5966796875,112067.58276367188,1045.530517578125,16794431488,8047271936,9084882944,0
200,1740560898209,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.2228164672851563,0,0,0,0,0,0,0,0,0,0,0,0,23.327224731445313,55.11335754394531,0,0,41.17150115966797,0,0,0,9675.788024902344,112072.9662475586,1045.530517578125,16794431488,8047271936,9085878272,0
200,1740560898410,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,4.781578063964844,0.9719085693359375,0.9641342163085938,0.4183197021484375,0.42378997802734375,0.423736572265625,0.423583984375,0.4233856201171875,0.417266845703125,0.417266845703125,0.41701507568359375,0.4173126220703125,0.5016632080078125,32.224609375,58.27154541015625,0.408233642578125,0.40743255615234375,47.14295196533203,0.5786819458007813,0.4080352783203125,0,9681.095397949219,112077.51098632813,1045.5308837890625,16794431488,8047271936,9085083648,0
200,1740560898610,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.7802963256835938,0.4088287353515625,0.36460113525390625,0.36460113525390625,0.37508392333984375,0.37508392333984375,0.3751373291015625,0.6073532104492188,0.7008514404296875,0.36565399169921875,0.3655548095703125,0.365447998046875,0.36510467529296875,24.30584716796875,55.377418518066406,0.3623046875,0.36215972900390625,44.24644470214844,0.365997314453125,0.36420440673828125,0,9686.231018066406,112081.77600097656,1045.53125,16794431488,8047271936,9085607936,0
200,1740560898810,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.6545333862304688,0,0,0,0,0,0,0,0,0,0,0,0,22.20386505126953,54.40245056152344,0,0,44.62688446044922,0,0,0,9692.233764648438,112086.99621582031,1045.53125,16794431488,8047271936,9086480384,0
199,1740560899011,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.6068496704101563,0.07309722900390625,0.0238189697265625,0.023712158203125,0.03125762939453125,0.0310516357421875,0.03070831298828125,0.0308074951171875,0.0257110595703125,0.0255126953125,0.025360107421875,0.0255126953125,0.02980804443359375,22.726585388183594,56.10258865356445,0.026611328125,0.02631378173828125,42.21438217163086,0.0845794677734375,0.02276611328125,0,9696.8701171875,112091.1343383789,1045.5320434570313,16794431488,8047271936,9087528960,0
200,1740560899211,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.4467239379882813,0.1326751708984375,0.12743377685546875,0.12738037109375,0.1446685791015625,0.14472198486328125,0.14476776123046875,0.14437103271484375,0.15771484375,0.15826416015625,0.1575164794921875,0.1573638916015625,0.11763763427734375,21.62006378173828,54.80543899536133,0.11798858642578125,0.117340087890625,42.92993927001953,0.18160247802734375,0.12677764892578125,0,9701.895568847656,112095.06829833984,1045.5320434570313,16794431488,8047271936,9088229376,0
200,1740560899411,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,5.034027099609375,1.470001220703125,0.982177734375,0.9820785522460938,0.9972915649414063,0.9969940185546875,0.9971466064453125,0.9968490600585938,0.99072265625,0.99072265625,0.99072265625,0.9909210205078125,1.0020370483398438,32.35394287109375,57.693546295166016,0.98089599609375,0.9802474975585938,47.39481735229492,0.9819259643554688,0.9819259643554688,0,9708.650756835938,112100.9439086914,1045.5326538085938,16794431488,8047271936,9089490944,0
200,1740560899611,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.4448623657226563,0,0,0,0,0,0,0,0,0,0,0,0,22.792068481445313,57.530208587646484,0,0,43.3492546081543,0,0,0,9714.201171875,112105.6812133789,1045.5326538085938,16794431488,8047271936,9089445888,0
200,1740560899811,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.9332122802734375,0.48575592041015625,0.43691253662109375,0.4368133544921875,0.43032073974609375,0.4282684326171875,0.428070068359375,9.279350280761719,0.49015045166015625,0.44055938720703125,0.4406585693359375,0.43750762939453125,0.40000152587890625,23.919639587402344,56.755126953125,0.39595794677734375,0.3929595947265625,43.249366760253906,0.4381103515625,0.43801116943359375,0,9719.154235839844,112109.8041381836,1045.5326538085938,16794431488,8047271936,9090301952,0
200,1740560900012,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.9162139892578125,1.1236038208007813,6.0243682861328125,1.091644287109375,9.441825866699219,1.0990142822265625,1.0982818603515625,28.59009552001953,22.724197387695313,1.1288604736328125,1.1138687133789063,1.1129837036132813,1.0709915161132813,22.531951904296875,59.026493072509766,1.06219482421875,1.0587005615234375,41.490882873535156,9.881668090820313,1.1044235229492188,0,9723.668151855469,112113.46356201172,1045.533203125,16794431488,8047271936,9091153920,0
200,1740560900212,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.3513870239257813,0,0,0,0,0,0,0,0,0,0,0,0,21.39775848388672,52.672813415527344,0,0,40.93882751464844,0,0,0,9728.261840820313,112117.255859375,1045.533203125,16794431488,8047271936,9092132864,0
200,1740560900412,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,3.9784164428710938,0.6587677001953125,0.1083984375,0.10834503173828125,0.13011932373046875,0.12847137451171875,0.12871551513671875,0.1280670166015625,0.13361358642578125,0.13330841064453125,0.1331634521484375,0.13330841064453125,0.1273193359375,31.968597412109375,55.489952087402344,0.108245849609375,0.10799407958984375,47.4130859375,0.10829925537109375,0.108245849609375,0,9733.438415527344,112121.62689208984,1045.533203125,16794431488,8047271936,9093378048,0
200,1740560900613,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.1160354614257813,0,0,0,0,0,0,0,0,0,0,0,0,22.678024291992188,55.76630401611328,0,1.5812301635742188,45.138832092285156,1.1936874389648438,0,0,9739.083435058594,112126.43774414063,1045.5332641601563,16794431488,8047271936,9093349376,0
200,1740560900813,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,5.243560791015625,1.436981201171875,1.17059326171875,1.1704940795898438,1.1814651489257813,1.18096923828125,1.1810226440429688,1.18902587890625,1.1712875366210938,1.1715850830078125,1.171234130859375,1.1700973510742188,1.1770706176757813,3.6904144287109375,50.47169494628906,1.1593246459960938,45.01595687866211,1.1596221923828125,27.816619873046875,1.1698074340820313,0,9744.255615234375,112130.7900390625,1045.5332641601563,16794431488,8047271936,9093824512,0
200,1740560901014,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.65887451171875,0,0,0,0,0,0,0,0.04815673828125,0,0,0,0,1.7477645874023438,49.495540618896484,0,39.9658088684082,0,18.932952880859375,0,0,9749.581115722656,112135.30639648438,1045.5340576171875,16794431488,8047271936,9094873088,0
200,1740560901214,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.66986083984375,0,0,0,0,0,0,0,0,0,0,0,0,1.6065826416015625,50.53478240966797,0,42.14405822753906,0,23.39940643310547,0,0,9754.35791015625,112139.25677490234,1045.5340576171875,16794431488,8047271936,9095786496,0
200,1740560901414,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,4.203498840332031,0.6768264770507813,0.0799560546875,0.07985687255859375,0.09333038330078125,0.09297943115234375,0.09317779541015625,0.09278106689453125,0.09278106689453125,0.0924835205078125,0.09228515625,0.092132568359375,0.12062835693359375,3.9721145629882813,51.9450569152832,0.08160400390625,48.76191329956055,0.08170318603515625,28.02387237548828,0.07820892333984375,0,9759.883178710938,112143.97088623047,1045.5340576171875,16794431488,8047271936,9096441856,0
200,1740560901614,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,3.3161087036132813,1.57073974609375,1.5410842895507813,1.5409393310546875,1.5609512329101563,1.56109619140625,1.56085205078125,1.5609512329101563,1.56060791015625,1.5602645874023438,1.5602645874023438,1.5600204467773438,1.5470809936523438,3.8912887573242188,46.462738037109375,1.565032958984375,47.05311965942383,1.5385284423828125,20.228599548339844,1.5382843017578125,0,9764.401794433594,112147.66638183594,1045.5340576171875,16794431488,8047271936,9097412608,0
200,1740560901815,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,0.4594268798828125,0,0,0,0,0,0,0,0,0,0,0,0,0.54254150390625,42.42535400390625,0,44.481258392333984,0,17.82379913330078,0,0,9770.039611816406,112152.49969482422,1045.5340576171875,16794431488,8047271936,9097973760,0
199,1740560902015,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.297943115234375,0.14031982421875,0.12334442138671875,0.1233978271484375,0.12189483642578125,0.12184906005859375,0.1219940185546875,0.12184906005859375,0.115753173828125,0.11565399169921875,0.11580657958984375,0.11545562744140625,0.1217498779296875,2.3007431030273438,44.492862701416016,0.1129608154296875,45.27811813354492,0.10961151123046875,18.648780822753906,0.1122589111328125,0,9774.752258300781,112156.40295410156,1045.5340576171875,16794431488,8047271936,9097842688,0
200,1740560902215,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.5381851196289063,0.3226165771484375,0.31494140625,0.3148956298828125,0.33213043212890625,0.33208465576171875,0.33208465576171875,0.331787109375,0.43781280517578125,0.326202392578125,0.32550811767578125,0.32550811767578125,0.311004638671875,2.4480514526367188,47.003726959228516,0.30971527099609375,46.1158447265625,0.31290435791015625,22.279579162597656,0.31275177001953125,0,9779.872680664063,112160.70245361328,1045.5341796875,16794431488,8047271936,9098797056,0
200,1740560902415,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,3.7337417602539063,0.1594696044921875,0,0,0,0,0,0,0,0,0,0,0,3.091644287109375,52.60236740112305,0,44.39753723144531,0,26.072914123535156,0,0,9784.532775878906,112164.55712890625,1045.5341796875,16794431488,8047271936,9099632640,0
200,1740560902616,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,4.0170440673828125,1.8225479125976563,1.7473297119140625,1.7473297119140625,1.7544097900390625,1.7545089721679688,1.7544097900390625,1.75445556640625,1.7488021850585938,1.7487030029296875,1.7485580444335938,1.7485122680664063,1.73248291015625,4.37744140625,46.231834411621094,1.7412796020507813,48.273441314697266,1.7412338256835938,21.540771484375,1.7454147338867188,0,9790.273254394531,112169.4857788086,1045.5343017578125,16794431488,8047271936,9100500992,0
200,1740560902816,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,0.40948486328125,0,0,0,0,0,0,0,0,0,0,0,0,0.6880416870117188,44.21523666381836,0,44.98659896850586,0,18.66419219970703,0,0,9795.499389648438,112173.90643310547,1045.5343017578125,16794431488,8047271936,9101373440,0
200,1740560903016,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.9976806640625,0.0583648681640625,0.05641937255859375,0.05641937255859375,0.2342987060546875,0.0712432861328125,0.07134246826171875,0.0713958740234375,0.4349517822265625,0.8066024780273438,0.1093902587890625,0.0721893310546875,0.04473114013671875,2.1257476806640625,44.34581756591797,0.045379638671875,47.17606735229492,0.04547882080078125,17.346847534179688,0.0541229248046875,0,9800.757141113281,112178.33880615234,1045.5343017578125,16794431488,8047271936,9102233600,0
200,1740560903217,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.4978408813476563,0.5954055786132813,1.0245437622070313,0.5688934326171875,11.351882934570313,0.564544677734375,0.5613021850585938,0.560302734375,0.7344512939453125,0.569488525390625,0.5684890747070313,0.5667953491210938,0.5544586181640625,2.6842803955078125,48.36992263793945,0.5096206665039063,43.29265213012695,0.508575439453125,18.77306365966797,0.5297470092773438,0,9805.468505859375,112182.2202758789,1045.5343017578125,16794431488,8047271936,9101766656,0
200,1740560903417,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,11.266502380371094,0,17.68138885498047,0,28.354286193847656,0,0,0,20.738304138183594,0.9400177001953125,1.1231536865234375,0,0,1.5532913208007813,51.48249435424805,0,46.66813278198242,0,20.793472290039063,0,0,9810.617431640625,112186.54901123047,1045.5343017578125,16794431488,8047271936,9103142912,0
