Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740568948275,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.3149490356445313,2.2478790283203125,1.291168212890625,1.2912139892578125,1.304595947265625,1.3037033081054688,1.303802490234375,1.3039016723632813,1.2925033569335938,1.2925033569335938,1.2925033569335938,1.292449951171875,1.2897262573242188,1.289825439453125,56.19512939453125,1.2888336181640625,51.71442794799805,1.28839111328125,1.290771484375,1.2908172607421875,0,136703.8648071289,214459.11657714844,1066.4180297851563,16794431488,8047271936,8263491584,0
200,1740568948475,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2.8159637451171875,0.5825729370117188,0.44995880126953125,0.4499053955078125,9.18572998046875,0.4587554931640625,0.4589996337890625,0.45850372314453125,0.46118927001953125,0.46039581298828125,0.4603424072265625,0.4603424072265625,0.4496612548828125,0.8207626342773438,45.161956787109375,0.44857025146484375,60.059959411621094,0.44782257080078125,0.450653076171875,0.4504547119140625,0,136707.7886352539,214462.23077392578,1066.4180297851563,16794431488,8047271936,8263462912,0
200,1740568948676,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0.39546966552734375,0,0,0,0,0,0,0,0,0,0,0,0,47.10858154296875,0,60.111263275146484,0,0,0,0,136712.48333740234,214466.4009399414,1066.4188842773438,16794431488,8047271936,8262389760,0
200,1740568948876,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.02379608154297,0,56.67522430419922,0,0,0,0,136717.0030517578,214469.83917236328,1066.4188842773438,16794431488,8047271936,8261898240,0
199,1740568949076,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.804473876953125,1.8282928466796875,1.7393798828125,1.7393341064453125,1.7602386474609375,1.7602386474609375,1.7602920532226563,1.7599411010742188,1.7602920532226563,1.7599411010742188,1.759796142578125,1.7596511840820313,1.735137939453125,2.5755844116210938,55.45156478881836,1.73785400390625,53.916343688964844,1.7373580932617188,1.7393798828125,1.7394790649414063,0,136721.0126953125,214473.04833984375,1066.4196166992188,16794431488,8047271936,8261476352,0
200,1740568949276,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7421722412109375,45.8389778137207,0,60.522377014160156,0,0,0,0,136725.4252319336,214476.65460205078,1066.4196166992188,16794431488,8047271936,8261591040,0
200,1740568949477,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,8.970870971679688,0,0,0,32.4991455078125,0,0,0,27.507240295410156,0,0,0,4.179351806640625,0.04242706298828125,43.65958786010742,0,59.11931610107422,0,0,0,0,136730.78680419922,214481.18017578125,1066.4198608398438,16794431488,8047271936,8261967872,0
200,1740568949677,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.28662872314453,0,62.716861724853516,0,0,0,0,136735.09436035156,214484.83770751953,1066.4205322265625,16794431488,8047271936,8262524928,0
200,1740568949877,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.06125640869140625,0,0,0,0.31740570068359375,0,0,0,0,0,0,0,0,0.9424819946289063,54.11921691894531,0,53.81913375854492,0,0,0,0,136740.09552001953,214488.87573242188,1066.4205322265625,16794431488,8047271936,8262537216,0
200,1740568950078,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.3498687744140625,1.3033370971679688,1.291900634765625,1.291900634765625,1.3025436401367188,1.3026962280273438,1.3025436401367188,1.302642822265625,1.3025436401367188,1.3021469116210938,1.3022003173828125,1.3021469116210938,1.2960586547851563,2.24072265625,53.3880615234375,1.2945785522460938,54.653480529785156,1.289825439453125,1.2919540405273438,1.2919540405273438,0,136744.38635253906,214492.6068725586,1066.4205322265625,16794431488,8047271936,8262574080,0
200,1740568950278,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.5061798095703125,0.45943450927734375,0.44896697998046875,0.44876861572265625,0.45720672607421875,0.45700836181640625,0.4571075439453125,0.45680999755859375,0.46331024169921875,0.46295928955078125,0.46295928955078125,0.46256256103515625,0.4520416259765625,1.406097412109375,52.423118591308594,0.447723388671875,54.817710876464844,0.44722747802734375,0.44916534423828125,0.44916534423828125,0,136749.1567993164,214496.35546875,1066.4205932617188,16794431488,8047271936,8262709248,0
200,1740568950478,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.484718322753906,0,50.1855583190918,0,0,0,0,136752.99182128906,214499.39807128906,1066.4205932617188,16794431488,8047271936,8262025216,0
200,1740568950679,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.9154510498046875,0.84014892578125,0.8358230590820313,0.8358230590820313,0.842041015625,0.8424911499023438,0.8418426513671875,0.841796875,0.8406982421875,0.8406524658203125,0.8406524658203125,0.8403472900390625,0.8404464721679688,1.78411865234375,49.76670837402344,0.8345794677734375,56.315616607666016,0.8308944702148438,0.8362655639648438,0.8363189697265625,0,136757.95935058594,214503.57208251953,1066.4208984375,16794431488,8047271936,8262483968,0
200,1740568950879,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.698486328125,0.5862808227539063,0.576995849609375,0.5768966674804688,0.5987396240234375,0.598297119140625,0.5981979370117188,0.5984420776367188,0.5978012084960938,0.597503662109375,0.5972518920898438,0.5970535278320313,0.5731735229492188,1.5075302124023438,49.324405670166016,0.571929931640625,57.89044189453125,0.5746612548828125,0.5769500732421875,0.576995849609375,0,136762.0717163086,214506.87823486328,1066.4208984375,16794431488,8047271936,8262270976,0
200,1740568951079,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.4911956787109375,0.22861480712890625,0.203277587890625,0.2030792236328125,0.2124481201171875,0.212249755859375,0.21195220947265625,0.212005615234375,0.21230316162109375,0.21190643310546875,0.21175384521484375,0.21131134033203125,0.20709991455078125,1.1356887817382813,53.487728118896484,0.20571136474609375,57.071441650390625,0.2022857666015625,0.2034759521484375,0.20333099365234375,0,136766.31707763672,214510.32000732422,1066.4208984375,16794431488,8047271936,8262377472,0
200,1740568951280,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0068359375,0,61.51061248779297,0,0,0,0,136770.46966552734,214513.66857910156,1066.4209594726563,16794431488,8047271936,8262520832,0
200,1740568951480,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.3737640380859375,0.10610198974609375,0.08642578125,0.08642578125,0.17070770263671875,0.09806060791015625,0.0976104736328125,0.097412109375,0.0985565185546875,0.0985107421875,0.09845733642578125,0.0985565185546875,0.09027099609375,1.0493545532226563,42.250144958496094,0.08892059326171875,64.28446960449219,0.08502960205078125,0.08642578125,0.08642578125,0,136775.2476196289,214517.64709472656,1066.4209594726563,16794431488,8047271936,8262418432,0
199,1740568951680,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.2148895263671875,0.13530731201171875,0.1317596435546875,0.1317596435546875,0.14144134521484375,0.14174652099609375,0.141845703125,0.14139556884765625,0.1405487060546875,0.14069366455078125,0.14034271240234375,0.1402435302734375,0.131256103515625,1.1031951904296875,45.609947204589844,0.12950897216796875,59.821868896484375,0.12821197509765625,0.13220977783203125,0.1321563720703125,0,136780.384765625,214521.9893798828,1066.4209594726563,16794431488,8047271936,8263626752,0
200,1740568951880,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.15052032470703,0,58.41633605957031,0,0,0,0,136785.1297607422,214525.92456054688,1066.4209594726563,16794431488,8047271936,8263622656,0
200,1740568952081,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.4861297607421875,0.20482635498046875,0.1813812255859375,0.18133544921875,0.3560333251953125,0.210968017578125,0.21126556396484375,0.21021270751953125,0.21186065673828125,0.21106719970703125,0.21106719970703125,0.210968017578125,0.178436279296875,1.108245849609375,45.34164810180664,0.20592498779296875,66.11039733886719,0.1887664794921875,0.18128204345703125,0.18128204345703125,0,136789.41497802734,214529.40405273438,1066.4209594726563,16794431488,8047271936,8263954432,0
200,1740568952281,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.5103988647460938,1.3929519653320313,1.3900833129882813,1.389984130859375,1.4090652465820313,1.4108428955078125,1.4113845825195313,1.4140090942382813,1.40234375,1.4020462036132813,1.4012527465820313,1.401153564453125,1.3908767700195313,2.35516357421875,57.803627014160156,1.37579345703125,50.57027816772461,1.3687286376953125,1.3904800415039063,1.3904266357421875,0,136793.49768066406,214532.68878173828,1066.4209594726563,16794431488,8047271936,8264163328,0
200,1740568952481,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.886993408203125,0,51.46803665161133,0,0,0,0,136796.59381103516,214534.9779663086,1066.4209594726563,16794431488,8047271936,8264069120,0
200,1740568952682,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.3151092529296875,0.19658660888671875,0.1907958984375,0.19094085693359375,0.20333099365234375,0.20333099365234375,0.2030792236328125,0.20333099365234375,0.19713592529296875,0.19763946533203125,0.19768524169921875,0.1968841552734375,0.1920928955078125,1.1693344116210938,57.92863082885742,0.18929290771484375,47.054283142089844,0.18709564208984375,0.19094085693359375,0.1909942626953125,0,136801.07904052734,214538.6727294922,1066.4210205078125,16794431488,8047271936,8264515584,0
200,1740568952882,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.2093124389648438,1.1097869873046875,1.0964126586914063,1.0963592529296875,1.1100845336914063,1.1109771728515625,1.109832763671875,1.1093368530273438,1.104339599609375,1.1044845581054688,1.1035919189453125,1.1034469604492188,1.0951690673828125,2.02532958984375,53.591026306152344,1.097991943359375,54.793548583984375,1.0946731567382813,1.0964584350585938,1.0964584350585938,0,136806.12854003906,214542.9165649414,1066.4216918945313,16794431488,8047271936,8264278016,0
200,1740568953082,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5485763549804688,53.29377365112305,0,52.597679138183594,0,0,0,0,136810.82537841797,214546.8257446289,1066.4216918945313,16794431488,8047271936,8264613888,0
200,1740568953283,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.9159698486328125,0.8686676025390625,0.8552093505859375,0.8551101684570313,0.8683242797851563,0.868072509765625,0.8681259155273438,0.8676300048828125,0.8630294799804688,0.8621368408203125,0.8610000610351563,0.8610458374023438,0.8554534912109375,1.7837448120117188,45.18910598754883,0.8501129150390625,63.219356536865234,0.8534317016601563,0.8550643920898438,0.8549118041992188,0,136815.68115234375,214550.8628540039,1066.4223022460938,16794431488,8047271936,8264679424,0
200,1740568953483,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.34954833984375,0.0580596923828125,0.03794097900390625,0.03789520263671875,0.05108642578125,0.0508880615234375,0.0508880615234375,0.05098724365234375,0.0393829345703125,0.03928375244140625,0.0391845703125,0.03908538818359375,0.0340118408203125,0.9794845581054688,45.619388580322266,0.03271484375,63.2847900390625,0.035552978515625,0.037994384765625,0.037994384765625,0,136820.43780517578,214554.82513427734,1066.4223022460938,16794431488,8047271936,8264531968,0
200,1740568953683,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,12.503387451171875,0,0,0,54.644893646240234,0.81805419921875,0,3.4429397583007813,22.320777893066406,0,0,0,10.940040588378906,0,42.50269317626953,0,59.94710159301758,0,0,0,0,136824.78967285156,214558.3291015625,1066.4223022460938,16794431488,8047271936,8270602240,0
200,1740568953883,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,11.826858520507813,0.89923095703125,0.5317535400390625,0.5316543579101563,0.7839431762695313,0.5757598876953125,0.574371337890625,0.5783462524414063,0.5544509887695313,0.5537033081054688,0.5539016723632813,0.5562362670898438,7.9671630859375,0.91845703125,46.49271011352539,0.5341873168945313,63.840335845947266,0.5240020751953125,0.5322494506835938,0.5322494506835938,0,136829.50903320313,214562.25036621094,1066.4223022460938,16794431488,8047271936,8269930496,0
200,1740568954084,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.3299713134765625,0.26451873779296875,0.25730133056640625,0.25730133056640625,0.26556396484375,0.2652587890625,0.26456451416015625,0.2650146484375,0.2644195556640625,0.2648162841796875,0.26551055908203125,0.26456451416015625,0.25934600830078125,1.207427978515625,54.55632781982422,0.2564544677734375,51.608707427978516,0.25591278076171875,0.257598876953125,0.2575531005859375,0,136833.71783447266,214565.6583251953,1066.4223022460938,16794431488,8047271936,8269946880,0
200,1740568954284,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.02097320556640625,0,0,0,0,0,0,0,0,0,0,0,0,0.9044342041015625,59.632957458496094,0,47.72381591796875,0,0,0,0,136838.14099121094,214569.57806396484,1066.4223022460938,16794431488,8047271936,8270008320,0
200,1740568954484,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.9560012817382813,0.16074371337890625,0.133514404296875,0.13336944580078125,0.2337188720703125,0.150848388671875,0.15055084228515625,0.15045166015625,0.1497039794921875,0.1501007080078125,0.14949798583984375,0.1493988037109375,0.13651275634765625,1.0504531860351563,60.03530502319336,0.13282012939453125,49.87385177612305,0.1322174072265625,0.13361358642578125,0.13356781005859375,0,136843.1943359375,214573.53228759766,1066.42236328125,16794431488,8047271936,8270516224,0
200,1740568954685,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68963623046875,58.334312438964844,0,46.47074890136719,0,0,0,0,136846.8627319336,214576.47998046875,1066.42236328125,16794431488,8047271936,8270655488,0
200,1740568954885,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.0781936645507813,0.8678131103515625,0.8487701416015625,0.848724365234375,1.0982284545898438,0.866729736328125,0.8662338256835938,0.8652496337890625,0.9075851440429688,0.8665847778320313,0.8666839599609375,0.8661346435546875,0.8487701416015625,1.7793426513671875,53.84564208984375,0.8470916748046875,54.42576217651367,0.8472442626953125,0.848968505859375,0.8490142822265625,0,136851.0762939453,214579.7960205078,1066.4232788085938,16794431488,8047271936,8270594048,0
200,1740568955085,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2924652099609375,51.471858978271484,0,53.97040557861328,0,0,0,0,136855.9390258789,214584.16088867188,1066.4232788085938,16794431488,8047271936,8270663680,0
200,1740568955286,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04373931884765625,50.86497116088867,0,52.40657424926758,0,0,0,0,136860.7514038086,214587.8759765625,1066.4232788085938,16794431488,8047271936,8270954496,0
200,1740568955486,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.4781570434570313,1.138580322265625,1.1886138916015625,1.1583328247070313,1.200469970703125,1.1391220092773438,1.1391220092773438,1.1385269165039063,1.150482177734375,1.1504287719726563,1.1501388549804688,1.1501846313476563,1.1387252807617188,2.0727615356445313,56.617122650146484,1.1446990966796875,49.81296920776367,1.1368026733398438,1.14593505859375,1.1608047485351563,0,136865.6752319336,214591.9877319336,1066.4236450195313,16794431488,8047271936,8270819328,0
200,1740568955686,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.34691619873046875,0.24535369873046875,0.238189697265625,0.23824310302734375,0.2621307373046875,0.262481689453125,0.26177978515625,0.2640838623046875,0.26222991943359375,0.26207733154296875,0.26157379150390625,0.2650299072265625,0.23558807373046875,1.1983108520507813,56.07485580444336,0.2284698486328125,50.31098175048828,0.22727203369140625,0.23789215087890625,0.23789215087890625,0,136869.81018066406,214595.33709716797,1066.42431640625,16794431488,8047271936,8271261696,0
200,1740568955886,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.1705322265625,0.1038055419921875,0.1043548583984375,0.1043548583984375,0.1051025390625,0.1053009033203125,0.1051483154296875,0.1051483154296875,0.1058502197265625,0.1055450439453125,0.1056976318359375,0.10540008544921875,0.10575103759765625,1.0451736450195313,49.315650939941406,0.09343719482421875,57.20978546142578,0.09398651123046875,0.10410308837890625,0.10410308837890625,0,136874.5258178711,214599.2416381836,1066.42431640625,16794431488,8047271936,8271364096,0
199,1740568956087,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.27533721923828125,0.18058013916015625,0.17432403564453125,0.1744232177734375,0.18509674072265625,0.18430328369140625,0.18434906005859375,0.1844482421875,0.18936920166015625,0.18956756591796875,0.18936920166015625,0.18951416015625,0.1688690185546875,1.1083526611328125,52.620994567871094,0.16469573974609375,56.173179626464844,0.1699066162109375,0.17412567138671875,0.17412567138671875,0,136879.3804321289,214603.28033447266,1066.4244995117188,16794431488,8047271936,8271990784,0
200,1740568956287,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.770233154296875,0,54.70773696899414,0,0,0,0,136882.96484375,214606.0756225586,1066.4244995117188,16794431488,8047271936,8272056320,0
200,1740568956487,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.4836044311523438,1.2354202270507813,1.2317657470703125,1.2317123413085938,1.24090576171875,1.240753173828125,1.2409515380859375,1.2410049438476563,1.2456512451171875,1.2458953857421875,1.245452880859375,1.245452880859375,1.2350234985351563,2.1904983520507813,48.72826385498047,1.230133056640625,57.890506744384766,1.229095458984375,1.2320098876953125,1.2319107055664063,0,136888.1831665039,214610.4926147461,1066.4249267578125,16794431488,8047271936,8271761408,0
200,1740568956687,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.36331939697265625,0.22515869140625,0.2158966064453125,0.215850830078125,0.24707794189453125,0.23502349853515625,0.235321044921875,0.23522186279296875,0.23656463623046875,0.23636627197265625,0.23581695556640625,0.23770904541015625,0.215850830078125,1.2028045654296875,51.50222396850586,0.205841064453125,54.67490768432617,0.20758056640625,0.216644287109375,0.216644287109375,0,136893.31353759766,214614.8198852539,1066.4249267578125,16794431488,8047271936,8271839232,0
199,1740568956888,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.11925506591796875,0.00440216064453125,0,0,0,0,0,0,0,0,0,0,0,0.9257583618164063,42.71402359008789,0,63.66253662109375,0,0,0,0,136897.6260986328,214618.3296508789,1066.425048828125,16794431488,8047271936,8271970304,0
200,1740568957088,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.42913055419921875,0.2010345458984375,0.19126129150390625,0.19110870361328125,0.3114471435546875,0.20078277587890625,0.20063018798828125,0.20082855224609375,0.192108154296875,0.191864013671875,0.19196319580078125,0.1917572021484375,0.17351531982421875,1.0994415283203125,53.22511672973633,0.18614959716796875,57.4786262512207,0.17612457275390625,0.19025421142578125,0.19025421142578125,0,136901.68475341797,214621.58624267578,1066.42578125,16794431488,8047271936,8272257024,0
200,1740568957288,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.44172286987305,0,53.33810043334961,0,0,0,0,136906.58239746094,214625.67181396484,1066.42578125,16794431488,8047271936,8271572992,0
200,1740568957488,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.4854888916015625,0.18175506591796875,0.1910400390625,0.1909942626953125,0.18964385986328125,0.1898956298828125,0.18924713134765625,0.18929290771484375,0.181060791015625,0.181060791015625,0.18100738525390625,0.18045806884765625,0.188446044921875,1.1451492309570313,62.60103988647461,0.1716766357421875,42.809837341308594,0.167633056640625,0.1910400390625,0.19094085693359375,0,136910.8272705078,214629.11798095703,1066.42578125,16794431488,8047271936,8271609856,0
200,1740568957689,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.2907867431640625,1.170166015625,1.1645965576171875,1.1645965576171875,1.1845626831054688,1.1844100952148438,1.184661865234375,1.1844100952148438,1.1751937866210938,1.1750946044921875,1.1753463745117188,1.1749954223632813,1.1686859130859375,2.1070938110351563,44.85441589355469,1.163116455078125,62.9251823425293,1.1628265380859375,1.1648483276367188,1.1648483276367188,0,136915.93981933594,214633.41876220703,1066.4259033203125,16794431488,8047271936,8271917056,0
200,1740568957889,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.164119720458984,0,62.86122512817383,0,0,0,0,136920.49865722656,214637.18408203125,1066.4259033203125,16794431488,8047271936,8271982592,0
200,1740568958089,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.2813720703125,1.1646270751953125,1.14324951171875,1.1431503295898438,1.1751022338867188,1.1748046875,1.1746063232421875,1.1816177368164063,1.1532211303710938,1.1514434814453125,1.1512985229492188,1.1533737182617188,1.1469039916992188,2.0845260620117188,51.48112106323242,1.1411209106445313,57.01691818237305,1.1357421875,1.1428070068359375,1.1427536010742188,0,136924.77667236328,214640.65655517578,1066.4263305664063,16794431488,8047271936,8272076800,0
200,1740568958289,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.55584716796875,0.321319580078125,0.29085540771484375,0.29085540771484375,0.4076690673828125,0.30751800537109375,0.307464599609375,0.307769775390625,0.30826568603515625,0.30821990966796875,0.30806732177734375,0.3078155517578125,0.2902069091796875,1.2253646850585938,49.50080490112305,0.2852020263671875,60.94077682495117,0.28850555419921875,0.29095458984375,0.29095458984375,0,136929.33850097656,214644.42309570313,1066.4263305664063,16794431488,8047271936,8272207872,0
200,1740568958490,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.291744232177734,0,50.630985260009766,0,0,0,0,136934.19012451172,214648.45837402344,1066.4263305664063,16794431488,8047271936,8272068608,0
200,1740568958690,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.07822418212890625,0.00638580322265625,0,0,0.00518798828125,0.00524139404296875,0.00539398193359375,0.00494384765625,0.00449371337890625,0.004638671875,0.00449371337890625,0.004241943359375,0,0.926422119140625,55.699195861816406,0,50.506813049316406,0,0,0,0,136938.7265625,214652.1885986328,1066.427001953125,16794431488,8047271936,8272670720,0
200,1740568958890,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.05071258544922,0,48.602596282958984,0,0,0,0,136943.26837158203,214655.92260742188,1066.427001953125,16794431488,8047271936,8273063936,0
200,1740568959091,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.1274871826171875,0,0,0,0,0,0,0,0,0,0,0,0,0.8841934204101563,52.6507568359375,0,53.80905532836914,0,0,0,0,136948.3198852539,214660.17987060547,1066.427001953125,16794431488,8047271936,8273063936,0
200,1740568959291,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.29056549072265625,0.12642669677734375,0.1223297119140625,0.1223297119140625,0.43061065673828125,0.28253173828125,0.2808837890625,0.2801361083984375,0.46982574462890625,0.3984832763671875,0.2725067138671875,0.4102020263671875,0.21103668212890625,1.0637741088867188,52.01664733886719,0.12273406982421875,55.34906768798828,0.11869049072265625,0.1217803955078125,0.12183380126953125,0,136952.65533447266,214663.70349121094,1066.4279174804688,16794431488,8047271936,8271499264,0
