Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740577319262,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.22270965576171875,0.072174072265625,0.0507049560546875,1.970306396484375,0.061065673828125,0.06096649169921875,0.06076812744140625,0.06092071533203125,0.06131744384765625,0.06111907958984375,0.0610198974609375,0.0755615234375,0.04926300048828125,0.9064712524414063,59.647274017333984,0.04457855224609375,0.04453277587890625,48.43867492675781,0.04512786865234375,0.04498291015625,0,247507.13153076172,39644.299743652344,1084.8025512695313,16794431488,8047271936,9962164224,0
200,1740577319462,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,4.45806884765625,0.1965789794921875,0.18621063232421875,6.1145172119140625,37.27245330810547,0.19918060302734375,0.19847869873046875,0.19722747802734375,1.73150634765625,0.162628173828125,0.15962982177734375,56.40628433227539,0.19628143310546875,0.6976394653320313,61.49530029296875,0.0704498291015625,0.06398773193359375,40.6685676574707,0.2093963623046875,0.2093505859375,0,247512.0512084961,39648.35498046875,1084.803466796875,16794431488,8047271936,9962188800,0
200,1740577319663,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.09236526489258,0,0,46.99419403076172,0,0,0,247516.10540771484,39651.599548339844,1084.803466796875,16794431488,8047271936,9962188800,0
200,1740577319863,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,2.1169281005859375,1.8678131103515625,1.874420166015625,10.246360778808594,1.8940811157226563,1.8937301635742188,1.8939285278320313,1.9001388549804688,1.873382568359375,1.8709716796875,1.8713150024414063,1.8757476806640625,1.8538742065429688,2.8473739624023438,65.26774597167969,1.8545608520507813,1.857421875,58.891380310058594,1.8635787963867188,1.8635330200195313,0,247521.39501953125,39656.056396484375,1084.8035278320313,16794431488,8047271936,9962450944,0
200,1740577320063,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,7.043754577636719,0,0,15.903221130371094,2.2907180786132813,0,0,0,5.259529113769531,0,0,1.7733001708984375,2.5814361572265625,0.724639892578125,59.542484283447266,0,0,54.25922393798828,0,0,0,247526.55181884766,39660.36553955078,1084.8035278320313,16794431488,8047271936,9975316480,0
199,1740577320263,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,9.671661376953125,0.7236404418945313,0.6991806030273438,4.8314208984375,0.7121505737304688,0.7112655639648438,0.7113113403320313,0.7111663818359375,0.7146148681640625,0.7143707275390625,0.7145156860351563,0.7143707275390625,9.438652038574219,1.3692245483398438,59.276145935058594,0.6994781494140625,0.6994781494140625,46.14717102050781,0.6977005004882813,0.6976547241210938,0,247530.7924194336,39663.79119873047,1084.8038330078125,16794431488,8047271936,9971027968,0
199,1740577320464,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.410308837890625,0.0803070068359375,0.07651519775390625,0.0819549560546875,0.089385986328125,0.08924102783203125,0.0893402099609375,0.08904266357421875,0.09088897705078125,0.090789794921875,0.090484619140625,0.090789794921875,0.0731658935546875,1.308837890625,61.361942291259766,0.07251739501953125,0.07102203369140625,47.78085708618164,0.0770111083984375,0.0770111083984375,0,247535.05541992188,39667.24011230469,1084.8040161132813,16794431488,8047271936,9970606080,0
200,1740577320664,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.24990081787109375,0,0,0.92755126953125,0,0,0,0,0,0,0,0,0,0.8342819213867188,63.038246154785156,0,0,41.90216827392578,0,0,0,247539.5707397461,39670.943908691406,1084.8040161132813,16794431488,8047271936,9968504832,0
200,1740577320864,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.13596343994140625,0.08615875244140625,0.07440948486328125,0.11981201171875,0.08240509033203125,0.08240509033203125,0.0817108154296875,0.08135986328125,0.0710601806640625,0.07135772705078125,0.0710601806640625,0.42578887939453125,0.06900787353515625,1.315673828125,63.93153762817383,0.06615447998046875,0.06585693359375,41.86521911621094,0.07495880126953125,0.07500457763671875,0,247543.58825683594,39674.15838623047,1084.8040161132813,16794431488,8047271936,9968504832,0
200,1740577321064,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6154708862304688,65.24153900146484,0,0,42.37628173828125,0,0,0,247547.5101928711,39677.26971435547,1084.8040161132813,16794431488,8047271936,9967648768,0
199,1740577321265,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.062744140625,0.8710250854492188,0.8574676513671875,0.8573684692382813,0.8693466186523438,0.8692474365234375,0.86920166015625,0.86920166015625,0.8581619262695313,0.8577651977539063,0.8578643798828125,1.2434616088867188,0.8564300537109375,1.733673095703125,54.732940673828125,0.8585052490234375,0.8586044311523438,54.97893142700195,0.858551025390625,0.8585052490234375,0,247552.0747680664,39681.01647949219,1084.8040161132813,16794431488,8047271936,9967890432,0
200,1740577321465,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.5026626586914063,0.19701385498046875,0.18657684326171875,0.18657684326171875,0.2227783203125,0.2215728759765625,0.22861480712890625,0.22452545166015625,0.1890716552734375,0.18902587890625,0.1885223388671875,0.1908721923828125,0.18927001953125,1.248626708984375,58.87389373779297,0.17848968505859375,0.17609405517578125,49.33077621459961,0.1866302490234375,0.186676025390625,0,247557.07202148438,39685.2041015625,1084.8040161132813,16794431488,8047271936,9966694400,0
200,1740577321665,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.7870979309082,0,0,47.11157989501953,0,0,0,247561.5128173828,39688.828186035156,1084.8040161132813,16794431488,8047271936,9966755840,0
201,1740577321866,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681427001953125,57.08213424682617,0,0,49.016021728515625,0,0,0,247565.6893310547,39692.197814941406,1084.8040161132813,16794431488,8047271936,9966657536,0
200,1740577322067,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.302398681640625,1.06585693359375,1.0526809692382813,1.0527801513671875,1.0730133056640625,1.0728683471679688,1.0724716186523438,1.0725250244140625,1.0646286010742188,1.0648193359375,1.0644302368164063,1.0643768310546875,1.0527801513671875,1.9409332275390625,55.77463150024414,1.0507049560546875,1.0511474609375,53.2763557434082,1.0526809692382813,1.052581787109375,0,247569.98559570313,39695.684814453125,1084.8045043945313,16794431488,8047271936,9966948352,0
200,1740577322267,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.7009429931640625,0.5828094482421875,0.5083694458007813,3.0091629028320313,0.5049591064453125,0.504913330078125,0.5048141479492188,0.5045166015625,0.4954681396484375,0.4954681396484375,0.4952239990234375,2.7320175170898438,0.5629425048828125,1.6142349243164063,53.7552604675293,0.5421295166015625,0.5418853759765625,53.271453857421875,0.5040206909179688,0.5039749145507813,0,247574.6053466797,39699.486572265625,1084.8048095703125,16794431488,8047271936,9966641152,0
200,1740577322467,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.56282424926758,0,0,51.98491668701172,0,0,0,247578.86517333984,39702.94305419922,1084.8048095703125,16794431488,8047271936,9966477312,0
199,1740577322668,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.2398834228515625,0.13634490966796875,0.11157989501953125,0.11157989501953125,0.12905120849609375,0.12990570068359375,0.1289520263671875,0.1295013427734375,0.11891937255859375,0.1186676025390625,0.11856842041015625,0.11852264404296875,0.12451171875,1.4962692260742188,55.814544677734375,0.1148223876953125,0.1146240234375,51.9492301940918,0.11173248291015625,0.11173248291015625,0,247583.12719726563,39706.396484375,1084.8048095703125,16794431488,8047271936,9966469120,0
200,1740577322868,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,2.0215911865234375,1.857879638671875,1.8569412231445313,1.8569412231445313,1.870391845703125,1.8701019287109375,1.8700027465820313,1.870391845703125,1.8640594482421875,1.8637161254882813,1.86376953125,1.8635711669921875,1.8573837280273438,3.0811614990234375,50.36204147338867,1.8592987060546875,1.8589553833007813,58.05083465576172,1.8568954467773438,1.8568496704101563,0,247587.48315429688,39709.94415283203,1084.8048095703125,16794431488,8047271936,9966714880,0
200,1740577323068,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.131439208984375,0.00084686279296875,0,0,0.0204315185546875,0.0205841064453125,0.0202789306640625,0.02722930908203125,0,0,0,0.03491973876953125,0,1.0671234130859375,58.232627868652344,0,0,49.59515380859375,0,0,0,247591.99365234375,39713.64611816406,1084.8052368164063,16794431488,8047271936,9966919680,0
200,1740577323268,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3825836181640625,45.50687026977539,0,0,65.31858825683594,0,0,0,247596.30841064453,39717.13543701172,1084.8052368164063,16794431488,8047271936,9966915584,0
199,1740577323469,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.2215042114257813,0.88482666015625,0.8671646118164063,0.8671112060546875,0.8832321166992188,0.8833847045898438,0.8840255737304688,0.8827362060546875,0.8813934326171875,0.8813400268554688,0.88104248046875,0.8809432983398438,0.8777618408203125,1.7789993286132813,49.803977966308594,0.8700485229492188,0.8702011108398438,58.411842346191406,0.8675155639648438,0.8674163818359375,0,247600.8359375,39720.86785888672,1084.8052368164063,16794431488,8047271936,9966899200,0
200,1740577323669,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.65761184692383,0,0,47.033390045166016,0,0,0,247605.60614013672,39724.819885253906,1084.8059692382813,16794431488,8047271936,9966886912,0
200,1740577323869,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,5.071311950683594,1.8671188354492188,1.8757400512695313,8.826393127441406,30.459617614746094,1.9517822265625,1.9502029418945313,1.9497604370117188,1.9683837890625,1.8854522705078125,1.8801803588867188,40.392860412597656,1.8711624145507813,2.6876068115234375,61.78506088256836,1.7853164672851563,1.7767868041992188,40.9164924621582,1.87451171875,1.8745574951171875,0,247609.93682861328,39728.31188964844,1084.8059692382813,16794431488,8047271936,9966981120,0
200,1740577324070,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.41912078857422,0,0,40.4361572265625,0,0,0,247614.23504638672,39731.80456542969,1084.8059692382813,16794431488,8047271936,9966977024,0
200,1740577324270,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.236572265625,1.0720062255859375,1.0537261962890625,2.5224227905273438,1.0659408569335938,1.0652008056640625,1.0652008056640625,1.06500244140625,1.0535736083984375,1.0534744262695313,1.053375244140625,1.0532302856445313,1.0496978759765625,1.9284744262695313,47.20466995239258,1.0503005981445313,1.050994873046875,62.50591278076172,1.0529327392578125,1.052978515625,0,247618.8169555664,39735.56719970703,1084.8064575195313,16794431488,8047271936,9966538752,0
200,1740577324470,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0.399444580078125,0,0,0,0,0,0,0,0,0,0.34417724609375,47.6741943359375,0,0,58.28982925415039,0,0,0,247622.92260742188,39738.85900878906,1084.8064575195313,16794431488,8047271936,9966223360,0
199,1740577324670,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.35784912109375,1.0801239013671875,1.0553436279296875,1.0553436279296875,1.0791854858398438,1.0788421630859375,1.0797805786132813,1.0798721313476563,1.0597305297851563,1.05987548828125,1.0597305297851563,1.9043426513671875,1.0481491088867188,2.093597412109375,57.88005828857422,1.0554428100585938,1.0433273315429688,52.89397048950195,1.0555419921875,1.0554428100585938,0,247627.837890625,39742.96594238281,1084.80712890625,16794431488,8047271936,9966112768,0
200,1740577324870,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.8094253540039063,0.596771240234375,0.600250244140625,0.6001968383789063,0.6130752563476563,0.612030029296875,0.6121292114257813,0.6121292114257813,0.6041259765625,0.6042251586914063,0.6038742065429688,0.6406097412109375,0.5967178344726563,1.4945297241210938,62.514347076416016,0.5990066528320313,0.5986557006835938,44.22164535522461,0.6007461547851563,0.6007461547851563,0,247631.96447753906,39746.28546142578,1084.80712890625,16794431488,8047271936,9965678592,0
200,1740577325071,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.29253387451171875,0.076934814453125,0.0511932373046875,0.07808685302734375,0.0680084228515625,0.06815338134765625,0.06781005859375,0.0684051513671875,0.05757904052734375,0.05792999267578125,0.05797576904296875,0.05767822265625,0.05742645263671875,1.1683425903320313,54.89951705932617,0.05628204345703125,0.0557861328125,52.66716384887695,0.05188751220703125,0.05199432373046875,0,247636.33367919922,39749.84002685547,1084.80712890625,16794431488,8047271936,9965940736,0
200,1740577325271,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0.87689208984375,1.9767684936523438,0,0,0,0,0,0,3.5846099853515625,0,0,54.03508758544922,0,0,52.23937225341797,0,0,0,247640.49645996094,39753.1884765625,1084.8073120117188,16794431488,8047271936,9965993984,0
200,1740577325472,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.6243896484375,1.2915191650390625,1.2804794311523438,1.391876220703125,1.2862930297851563,1.28619384765625,1.2859954833984375,1.2862930297851563,1.2918167114257813,1.2916641235351563,1.2916641235351563,1.2924575805664063,1.2843246459960938,2.3866043090820313,58.335445404052734,1.2823028564453125,1.282745361328125,50.097450256347656,1.2807693481445313,1.28082275390625,0,247645.45263671875,39757.34307861328,1084.8073120117188,16794431488,8047271936,9965735936,0
200,1740577325672,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.05660247802734375,0,0,0,0,0,0,0,0,0,0,0,0,0.8356552124023438,42.315711975097656,0,0,62.80723190307617,0,0,0,247649.96826171875,39761.044189453125,1084.8073120117188,16794431488,8047271936,9965735936,0
199,1740577325872,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.5245208740234375,0.3196258544921875,0.3133087158203125,0.31325531005859375,0.32877349853515625,0.32852935791015625,0.328277587890625,0.32857513427734375,0.3283233642578125,0.328125,0.32822418212890625,0.32802581787109375,0.31703948974609375,1.6294479370117188,58.299373626708984,0.31609344482421875,0.31609344482421875,49.799232482910156,0.31325531005859375,0.3131561279296875,0,247654.35540771484,39764.61877441406,1084.8073120117188,16794431488,8047271936,9966084096,0
200,1740577326072,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908477783203125,52.783870697021484,0,0,55.00583267211914,0,0,0,247658.38427734375,39767.84796142578,1084.8073120117188,16794431488,8047271936,9965731840,0
200,1740577326272,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0.048614501953125,0,0,50.709068298339844,0,0,56.43544006347656,0,0,0,247662.49322509766,39771.13671875,1084.8073120117188,16794431488,8047271936,9965785088,0
200,1740577326473,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.911865234375,0.54437255859375,0.5103988647460938,0.5103988647460938,0.5184783935546875,0.5182266235351563,0.5182266235351563,0.5248641967773438,0.519378662109375,0.5199737548828125,0.519378662109375,0.518829345703125,0.5083465576171875,1.591461181640625,57.013668060302734,0.49692535400390625,0.498321533203125,51.66181945800781,0.510345458984375,0.510498046875,0,247667.27514648438,39775.12286376953,1084.8073120117188,16794431488,8047271936,9965924352,0
200,1740577326673,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.7062149047851563,0.5889892578125,0.5829391479492188,0.5829849243164063,0.5983505249023438,0.59820556640625,0.5979080200195313,0.5976638793945313,0.5980072021484375,0.59796142578125,0.5978622436523438,0.5981521606445313,0.5889892578125,1.4947738647460938,54.31460952758789,0.5811996459960938,0.581298828125,51.86790466308594,0.5828399658203125,0.5828399658203125,0,247671.44793701172,39778.492248535156,1084.8073120117188,16794431488,8047271936,9965920256,0
200,1740577326873,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.1884613037109375,1.0160293579101563,1.0122604370117188,1.0477447509765625,1.0216751098632813,1.02197265625,1.0222244262695313,1.0218734741210938,1.0381851196289063,1.0380859375,1.037933349609375,1.0380325317382813,1.0115127563476563,2.0559921264648438,46.695770263671875,1.0185546875,1.0140914916992188,61.70821762084961,1.0123062133789063,1.0123062133789063,0,247675.69464111328,39781.92333984375,1084.8073120117188,16794431488,8047271936,9965883392,0
200,1740577327074,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.20428466796875,0.09972381591796875,0.0909881591796875,0.09093475341796875,0.102264404296875,0.1022186279296875,0.10157012939453125,0.101470947265625,0.107757568359375,0.10765838623046875,0.10655975341796875,0.1064605712890625,0.0913848876953125,0.9920654296875,49.380313873291016,0.10066986083984375,0.0898895263671875,58.0612907409668,0.091033935546875,0.091033935546875,0,247679.64251708984,39785.06610107422,1084.8073120117188,16794431488,8047271936,9965858816,0
200,1740577327274,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8754425048828125,57.703739166259766,0,0,50.94451141357422,0,0,0,247684.56127929688,39789.160705566406,1084.8074951171875,16794431488,8047271936,9965027328,0
200,1740577327474,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2191162109375,0,0,47.8259162902832,0,0,0,247688.822265625,39792.610412597656,1084.8074951171875,16794431488,8047271936,9964945408,0
199,1740577327675,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.32263946533203125,0.130523681640625,0.130126953125,0.130126953125,0.1501922607421875,0.149444580078125,0.1501922607421875,0.15053558349609375,0.14095306396484375,0.141357421875,0.14090728759765625,0.14070892333984375,0.13057708740234375,1.0790252685546875,53.37517166137695,0.12488555908203125,0.12488555908203125,52.63819885253906,0.13027191162109375,0.1303253173828125,0,247693.72229003906,39796.710205078125,1084.8074951171875,16794431488,8047271936,9964945408,0
200,1740577327875,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.4599761962890625,1.3088531494140625,1.3245697021484375,1.3245697021484375,1.3441543579101563,1.3431625366210938,1.3430633544921875,1.3429183959960938,1.3352813720703125,1.3350830078125,1.3353271484375,1.3355255126953125,1.3021621704101563,2.3670806884765625,51.81389617919922,1.3146514892578125,1.3152008056640625,57.0485725402832,1.3244247436523438,1.32452392578125,0,247698.27459716797,39800.455322265625,1084.8075561523438,16794431488,8047271936,9964945408,0
200,1740577328075,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.73077392578125,0,0,56.22285461425781,0,0,0,247702.50854492188,39803.869201660156,1084.8075561523438,16794431488,8047271936,9965203456,0
200,1740577328275,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,2.2603836059570313,1.9557723999023438,1.9304275512695313,1.93048095703125,1.9624404907226563,1.96209716796875,1.9615554809570313,1.970184326171875,1.9354324340820313,1.9351348876953125,1.9365081787109375,2.3946533203125,1.9262161254882813,3.1444244384765625,58.70087814331055,1.9127349853515625,1.9113082885742188,54.62417984008789,1.9299850463867188,1.9300384521484375,0,247706.5401611328,39807.40295410156,1084.8075561523438,16794431488,8047271936,9964806144,0
200,1740577328476,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.13232421875,0,0,0,0,0,0,0,0,0,0,0,0,0.7285385131835938,65.11430358886719,0,0,42.60715103149414,0,0,0,247710.6294555664,39810.353088378906,1084.808349609375,16794431488,8047271936,9964953600,0
200,1740577328676,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.0830535888671875,0,0,0,0,0,0,0,0,0,0,0,0,1.1934967041015625,61.67350387573242,0,0,42.77814483642578,0,0,0,247714.5171508789,39813.432189941406,1084.808349609375,16794431488,8047271936,9964916736,0
200,1740577328876,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.80027389526367,0,0,44.9868278503418,0,0,0,247718.52569580078,39816.9052734375,1084.808349609375,16794431488,8047271936,9965117440,0
200,1740577329077,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.286102294921875,0.07242584228515625,0.06598663330078125,0.065887451171875,0.07886505126953125,0.0789642333984375,0.07871246337890625,0.07886505126953125,0.066986083984375,0.06683349609375,0.0668792724609375,0.066986083984375,0.06508636474609375,1.157379150390625,63.32173156738281,0.0631866455078125,0.06269073486328125,44.323848724365234,0.06623077392578125,0.06623077392578125,0,247722.38244628906,39819.678161621094,1084.808349609375,16794431488,8047271936,9964994560,0
200,1740577329277,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.2411041259765625,0.02449798583984375,0.01227569580078125,0.01227569580078125,0.0251922607421875,0.0250396728515625,0.025146484375,0.02489471435546875,0.012969970703125,0.0128173828125,0.01271820068359375,0.22638702392578125,0.01197052001953125,1.3247909545898438,63.620853424072266,0.0068817138671875,0.0064849853515625,45.0081901550293,0.01197052001953125,0.01192474365234375,0,247726.44134521484,39822.91632080078,1084.808349609375,16794431488,8047271936,9964797952,0
200,1740577329478,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.7673416137695313,1.1484146118164063,1.1159591674804688,1.1161041259765625,1.2415237426757813,1.2408294677734375,1.2404327392578125,1.2400360107421875,1.2051010131835938,1.2071380615234375,1.2040634155273438,1.2042083740234375,1.1219024658203125,1.962738037109375,68.11630249023438,1.091827392578125,1.1054000854492188,48.979583740234375,1.1157073974609375,1.1157073974609375,0,247730.8643798828,39826.51873779297,1084.8087158203125,16794431488,8047271936,9965076480,0
200,1740577329678,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.18968963623046875,0,0,0.529876708984375,21.79132843017578,0,0,0,0,0,0,30.3973388671875,0,0,58.395050048828125,0,0,41.83283615112305,0,0,0,247735.6840209961,39830.51690673828,1084.8087158203125,16794431488,8047271936,9965756416,0
200,1740577329878,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.67291259765625,0.6085586547851563,0.6030654907226563,0.6030654907226563,0.61639404296875,0.6166458129882813,0.6162948608398438,0.6163482666015625,0.604461669921875,0.6043624877929688,0.6042633056640625,0.6042633056640625,0.597076416015625,1.508636474609375,65.08207702636719,0.617340087890625,0.597625732421875,42.88222885131836,0.60321044921875,0.60321044921875,0,247740.50061035156,39834.73760986328,1084.8087158203125,16794431488,8047271936,9965441024,0
200,1740577330079,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6138763427734375,64.94532775878906,0,0,43.71335220336914,0,0,0,247744.7797241211,39837.991638183594,1084.8087768554688,16794431488,8047271936,9965367296,0
200,1740577330279,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.6754608154296875,1.6102371215820313,1.58349609375,1.6155166625976563,1.6345596313476563,1.5937042236328125,1.5940017700195313,1.5934600830078125,1.584625244140625,1.5847244262695313,1.584381103515625,2.3572311401367188,1.5894622802734375,2.4942474365234375,59.99549102783203,1.5826034545898438,1.5820159912109375,52.052513122558594,1.583740234375,1.5836410522460938,0,247749.46459960938,39841.870849609375,1084.8087768554688,16794431488,8047271936,9964634112,0
