Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740556442700,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.2442474365234375,0.13503265380859375,0.11560821533203125,20.25127410888672,0.12424468994140625,0.12359619140625,0.12354278564453125,0.12354278564453125,0.12384796142578125,0.12389373779296875,0.123748779296875,0.12389373779296875,0.12200164794921875,2.33209228515625,47.925010681152344,0.11041259765625,0.11035919189453125,42.29597091674805,0.11800384521484375,0.11800384521484375,0,207099.1983642578,60049.451110839844,1032.3065185546875,16794431488,8047271936,8194416640,0
200,1740556442901,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.2516555786132813,1.4939041137695313,0.04837799072265625,18.37993621826172,0.060546875,0.060546875,0.06024932861328125,0.0605010986328125,0.0749664306640625,0.0742645263671875,0.07416534423828125,0.0785064697265625,0.05316925048828125,1.1669158935546875,46.2952880859375,0.0497283935546875,0.0428466796875,42.66905975341797,0.05017852783203125,0.05022430419921875,0,207103.33752441406,60052.779541015625,1032.3065185546875,16794431488,8047271936,8194904064,0
200,1740556443101,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.4253005981445313,1.6251373291015625,0.7482757568359375,19.692596435546875,0.7677536010742188,0.7675552368164063,0.7675552368164063,0.7676544189453125,0.7683486938476563,0.7682952880859375,0.7678985595703125,0.7677536010742188,0.7483749389648438,2.0500946044921875,48.052825927734375,0.7490234375,0.748870849609375,44.11402893066406,0.7543716430664063,0.7542724609375,0,207109.37048339844,60057.985900878906,1032.3065185546875,16794431488,8047271936,8195964928,0
200,1740556443301,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,8.440475463867188,0.3042144775390625,0,24.07946014404297,10.915428161621094,0,0,0,0,0,0,20.0328369140625,0,0,53.65987014770508,0,0,49.319793701171875,0,0,0,207114.94244384766,60062.72424316406,1032.3068237304688,16794431488,8047271936,8197599232,0
200,1740556443502,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.4024734497070313,1.1496047973632813,0.03131103515625,22.55976104736328,0.050445556640625,0.05039215087890625,0.049896240234375,0.04999542236328125,0.048095703125,0.048248291015625,0.04819488525390625,0.0484466552734375,0.0625762939453125,1.4860305786132813,46.67142105102539,0.0352630615234375,0.0351104736328125,47.73247528076172,0.03411102294921875,0.0340118408203125,0,207119.7608642578,60066.73681640625,1032.3068237304688,16794431488,8047271936,8198619136,0
200,1740556443702,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.41229248046875,1.4430160522460938,0.17829132080078125,20.20075225830078,0.8910064697265625,0.23868560791015625,0.1818389892578125,0.1818389892578125,0.435211181640625,0.1819915771484375,0.181884765625,0.47837066650390625,0.1991729736328125,1.60382080078125,47.68241500854492,0.1823883056640625,0.182586669921875,44.941307067871094,0.186431884765625,0.186431884765625,0,207125.14868164063,60071.326110839844,1032.3076171875,16794431488,8047271936,8199413760,0
200,1740556443902,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.0927352905273438,1.9878082275390625,0.35587310791015625,20.324203491210938,0.369293212890625,0.369293212890625,0.368743896484375,0.3686981201171875,0.3677978515625,0.36745452880859375,0.36824798583984375,0.36765289306640625,0.3585052490234375,1.473388671875,48.194671630859375,0.35334014892578125,0.35308837890625,41.929290771484375,0.3585052490234375,0.3585052490234375,0,207130.66271972656,60076.170959472656,1032.3076171875,16794431488,8047271936,8199180288,0
200,1740556444102,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.3709335327148438,0.09854888916015625,0,17.05815887451172,0,0,0,0,0,0,0,0,0,1.5675811767578125,47.55900573730469,0,0,41.891117095947266,0,0,0,207135.3485107422,60080.03582763672,1032.3081665039063,16794431488,8047271936,8200003584,0
200,1740556444303,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.0691986083984375,0.13161468505859375,0.06940460205078125,20.584716796875,0.0884246826171875,0.0878753662109375,0.087921142578125,0.088775634765625,0.0830841064453125,0.08028411865234375,0.07904052734375,0.089874267578125,0.085479736328125,2.1962661743164063,46.17163848876953,0.07144927978515625,0.07035064697265625,44.12236404418945,0.08342742919921875,0.083282470703125,0,207140.6195678711,60084.515625,1032.3082885742188,16794431488,8047271936,8200404992,0
200,1740556444503,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.490570068359375,0.47684478759765625,0.05136871337890625,20.27391815185547,0.06240081787109375,0.0623016357421875,0.0626983642578125,0.06224822998046875,0.05855560302734375,0.0584564208984375,0.05831146240234375,0.05835723876953125,0.053070068359375,2.2880935668945313,47.65208053588867,0.05101776123046875,0.05066680908203125,44.73093795776367,0.053466796875,0.05356597900390625,0,207144.9341430664,60087.85925292969,1032.3082885742188,16794431488,8047271936,8201351168,0
200,1740556444703,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.7785491943359375,0.61090087890625,0.5532760620117188,20.928237915039063,0.5389175415039063,0.5382232666015625,0.538421630859375,0.5386734008789063,0.5383758544921875,0.5379791259765625,0.5376739501953125,0.8620986938476563,0.5465164184570313,2.6822280883789063,46.16817855834961,0.53350830078125,0.5301284790039063,43.60844802856445,0.5351943969726563,0.5351409912109375,0,207150.2045288086,60092.30236816406,1032.3082885742188,16794431488,8047271936,8202240000,0
200,1740556444904,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.4317703247070313,0.6573257446289063,0,18.32195281982422,0,0,0,0,0,0,0,0,0,0.9263763427734375,46.73501968383789,0,0,41.115177154541016,0,0,0,207154.94415283203,60096.23059082031,1032.308837890625,16794431488,8047271936,8203288576,0
200,1740556445104,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.83905029296875,1.9615020751953125,0,18.636459350585938,0.001495361328125,0.00189971923828125,0.00174713134765625,0.001251220703125,0,0,0,0,0,0.8603973388671875,48.16074752807617,0,0,42.87556457519531,0,0,0,207160.3978881836,60100.87908935547,1032.308837890625,16794431488,8047271936,8203816960,0
200,1740556445304,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.2674026489257813,1.4643707275390625,0.113983154296875,20.07268524169922,0.132659912109375,0.13256072998046875,0.13220977783203125,0.12816619873046875,0.13370513916015625,0.13360595703125,0.135650634765625,0.14159393310546875,0.12212371826171875,1.4224777221679688,47.41648483276367,0.1152801513671875,0.1133880615234375,41.88613510131836,0.13350677490234375,0.13350677490234375,0,207165.81280517578,60105.47253417969,1032.308837890625,16794431488,8047271936,8203726848,0
200,1740556445504,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.8100509643554688,0.7592315673828125,0,19.139114379882813,0,0,0,0,0,0,0,0,0,1.654541015625,47.5943717956543,0,0,41.61333084106445,0,0,0,207170.16400146484,60109.00439453125,1032.308837890625,16794431488,8047271936,8204468224,0
199,1740556445704,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.05126953125,1.5532608032226563,0.15839385986328125,17.926185607910156,0.162139892578125,0.16184234619140625,0.161590576171875,0.16168975830078125,0.16129302978515625,0.16094207763671875,0.1610870361328125,0.4851226806640625,0.1580963134765625,1.3375778198242188,46.63783264160156,0.158843994140625,0.15874481201171875,41.336334228515625,0.161590576171875,0.16149139404296875,0,207174.80004882813,60112.83319091797,1032.308837890625,16794431488,8047271936,8205778944,0
200,1740556445905,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.90838623046875,1.1922836303710938,0.072357177734375,18.525894165039063,0.07241058349609375,0.07241058349609375,0.0721588134765625,0.0720062255859375,0.07305908203125,0.072662353515625,0.0727081298828125,0.0723114013671875,0.07480621337890625,1.5391921997070313,48.9068603515625,0.07256317138671875,0.07260894775390625,42.35252380371094,0.07515716552734375,0.0750579833984375,0,207179.92022705078,60117.139587402344,1032.308837890625,16794431488,8047271936,8206622720,0
200,1740556446105,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.9523468017578125,0.7400436401367188,0.03789520263671875,19.514503479003906,0.22149658203125,0.42491912841796875,0.2804718017578125,0.22139739990234375,0.2583465576171875,0.45113372802734375,0.1651763916015625,0.38642120361328125,0.05677032470703125,1.8388519287109375,47.471614837646484,0.0386962890625,0.03804779052734375,42.669898986816406,0.04204559326171875,0.04204559326171875,0,207184.9775390625,60121.38635253906,1032.3092651367188,16794431488,8047271936,8205467648,0
200,1740556446305,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.84161376953125,0.2705535888671875,0.021270751953125,18.525909423828125,0.03580474853515625,0.03560638427734375,0.035552978515625,0.03525543212890625,0.03635406494140625,0.0357513427734375,0.03580474853515625,0.03565216064453125,0.0236663818359375,2.01104736328125,44.62520217895508,0.0214691162109375,0.02152252197265625,44.313350677490234,0.023468017578125,0.023468017578125,0,207191.00158691406,60126.615173339844,1032.3092651367188,16794431488,8047271936,8206192640,0
200,1740556446505,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,3.5164794921875,1.9809188842773438,1.4679183959960938,19.77686309814453,1.4831314086914063,1.4824447631835938,1.4824905395507813,1.4814529418945313,1.4817047119140625,1.481109619140625,1.48126220703125,1.8183670043945313,1.4716567993164063,3.2832412719726563,45.851463317871094,1.4663467407226563,1.4665908813476563,44.464229583740234,1.4736328125,1.4736328125,0,207196.1117553711,60130.91259765625,1032.3092651367188,16794431488,8047271936,8207024128,0
199,1740556446706,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0.7724761962890625,0,0,18.05396270751953,0,0,0,0,0,0,0,0,0,0.787261962890625,46.66935729980469,0,0,40.60091781616211,0,0,0,207201.037109375,60135.028381347656,1032.3092651367188,16794431488,8047271936,8207249408,0
200,1740556446906,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.7911148071289063,0,0,18.359970092773438,0,0,0,0,0,0,0,0,0,2.1191635131835938,48.33869171142578,0,0,40.339317321777344,0,0,0,207205.85626220703,60139.034118652344,1032.309814453125,16794431488,8047271936,8207712256,0
200,1740556447106,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,6.907951354980469,0.16088104248046875,0.07328033447265625,18.649574279785156,0.40362548828125,0.25971221923828125,0.19162750244140625,0.46591949462890625,0.43447113037109375,0.17465972900390625,0.10367584228515625,0.7383651733398438,0.12409210205078125,1.2943878173828125,50.75211715698242,0.07891845703125,0.07677459716796875,44.378719329833984,0.12579345703125,0.0904998779296875,0,207210.79528808594,60143.13635253906,1032.309814453125,16794431488,8047271936,8209260544,0
200,1740556447306,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.0726394653320313,1.3385162353515625,1.3155975341796875,19.30982208251953,1.3189468383789063,1.3187026977539063,1.3186569213867188,1.3184051513671875,1.3295974731445313,1.329254150390625,1.3292007446289063,1.3291015625,1.3216629028320313,3.4343643188476563,47.76752853393555,1.3201828002929688,1.31988525390625,41.7601203918457,1.3176651000976563,1.3175201416015625,0,207215.94451904297,60147.49591064453,1032.309814453125,16794431488,8047271936,8210243584,0
200,1740556447507,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0.8590774536132813,0.28377532958984375,0.01613616943359375,18.711997985839844,0.0245819091796875,0.024627685546875,0.02452850341796875,0.0244293212890625,0.03617095947265625,0.03612518310546875,0.03507232666015625,0.03582000732421875,0.01468658447265625,2.04864501953125,48.27619934082031,0.0131378173828125,0.01303863525390625,41.91932678222656,0.01798248291015625,0.01798248291015625,0,207220.6707763672,60151.41101074219,1032.3098754882813,16794431488,8047271936,8211066880,0
199,1740556447707,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,17.198165893554688,0,0,0,0,0,0,0,0,0,0.15358734130859375,45.664676666259766,0,0,42.237815856933594,0,0,0,207226.2046508789,60156.136474609375,1032.3098754882813,16794431488,8047271936,8212217856,0
200,1740556447907,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0.80389404296875,0.7498092651367188,0.1181793212890625,18.370620727539063,0.118377685546875,0.11827850341796875,0.11827850341796875,0.1180267333984375,0.12957763671875,0.12947845458984375,0.12947845458984375,0.12917327880859375,0.1207275390625,1.6597366333007813,47.4428596496582,0.1185760498046875,0.1185302734375,41.71599578857422,0.12062835693359375,0.120574951171875,0,207231.36834716797,60160.491760253906,1032.3098754882813,16794431488,8047271936,8212340736,0
199,1740556448107,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.6661834716796875,1.5696640014648438,0.9775772094726563,20.17186737060547,1.006011962890625,1.005615234375,1.0042800903320313,1.003387451171875,1.0352859497070313,1.0349349975585938,1.040374755859375,1.0403289794921875,0.9855422973632813,2.5409088134765625,47.79637145996094,0.986328125,0.9748077392578125,43.05030059814453,0.9897918701171875,0.9898910522460938,0,207236.31420898438,60164.610900878906,1032.310546875,16794431488,8047271936,8213045248,0
199,1740556448307,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0,0.1220703125,0,17.893646240234375,0,0,0,0,0,0,0,0,0,0.09769439697265625,47.1236572265625,0,0,41.670623779296875,0,0,0,207240.70599365234,60168.20440673828,1032.3109130859375,16794431488,8047271936,8214130688,0
200,1740556448507,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.3774261474609375,0.45192718505859375,0.10538482666015625,22.133834838867188,0.117279052734375,0.117431640625,0.1174774169921875,0.1165313720703125,0.12657928466796875,0.1279754638671875,0.126678466796875,0.1263275146484375,0.112335205078125,2.3276214599609375,46.92127990722656,0.10898590087890625,0.1087799072265625,45.49146270751953,0.114532470703125,0.114532470703125,0,207245.9644165039,60172.63787841797,1032.311279296875,16794431488,8047271936,8215179264,0
200,1740556448708,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.0975799560546875,0.11883544921875,0.09833526611328125,18.59998321533203,0.110260009765625,0.11000823974609375,0.11035919189453125,0.10980987548828125,0.11849212646484375,0.11869049072265625,0.1198883056640625,0.119140625,0.11090850830078125,2.293792724609375,46.70995330810547,0.10277557373046875,0.10247039794921875,43.06833267211914,0.10128021240234375,0.101226806640625,0,207251.15490722656,60177.04479980469,1032.311279296875,16794431488,8047271936,8216137728,0
200,1740556448908,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.4787750244140625,0.4978485107421875,0.482940673828125,19.251296997070313,0.49825286865234375,0.49790191650390625,0.497955322265625,0.4970550537109375,0.5074462890625,0.5076446533203125,0.505706787109375,0.505706787109375,0.4788665771484375,2.591339111328125,45.16042709350586,0.48264312744140625,0.4823455810546875,44.116668701171875,0.4871673583984375,0.4871673583984375,0,207256.56512451172,60181.91369628906,1032.311279296875,16794431488,8047271936,8217174016,0
200,1740556449108,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.4063262939453125,0,0,18.81310272216797,0,0,0,0,0,0,0,0,0,1.2662734985351563,46.666107177734375,0,0,41.46507263183594,0,0,0,207262.72735595703,60186.991149902344,1032.3114013671875,16794431488,8047271936,8217989120,0
200,1740556449309,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.3080062866210938,1.472930908203125,1.44549560546875,20.142974853515625,1.4653167724609375,1.4650192260742188,1.4650726318359375,1.4725875854492188,1.4852371215820313,1.4846420288085938,1.4853363037109375,1.4906234741210938,1.5023422241210938,3.65509033203125,48.5346565246582,1.4442596435546875,1.4466323852539063,43.26116943359375,1.4486618041992188,1.4486618041992188,0,207267.6713256836,60191.12341308594,1032.31201171875,16794431488,8047271936,8218050560,0
200,1740556449509,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,17.50994873046875,0,0,0,0,0,0,0,0,0,1.264862060546875,46.19761657714844,0,0,40.38471984863281,0,0,0,207273.5707397461,60196.22979736328,1032.31201171875,16794431488,8047271936,8219168768,0
200,1740556449709,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0.919403076171875,0.22747802734375,0,19.02680206298828,0,0,0,0,0.0078887939453125,0.00838470458984375,0.00759124755859375,0.00748443603515625,0,1.875244140625,46.32273864746094,0,0,42.872459411621094,0.0022430419921875,0.00209808349609375,0,207277.64587402344,60199.826721191406,1032.31201171875,16794431488,8047271936,8220307456,0
200,1740556449910,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.18609619140625,1.8897552490234375,0.07012939453125,19.209823608398438,0.07232666015625,0.07257843017578125,0.0721282958984375,0.0721282958984375,0.087249755859375,0.087249755859375,0.08685302734375,0.0865478515625,0.07152557373046875,1.00732421875,46.433345794677734,0.06693267822265625,0.0660400390625,41.73501205444336,0.07517242431640625,0.0751190185546875,0,207283.2391357422,60204.489807128906,1032.31201171875,16794431488,8047271936,8221159424,0
200,1740556450110,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.7343521118164063,1.6101150512695313,0.08959197998046875,19.130348205566406,0.09368896484375,0.092987060546875,0.0929412841796875,0.09288787841796875,0.104766845703125,0.1045684814453125,0.10446929931640625,0.10446929931640625,0.09259033203125,1.1744155883789063,46.48186492919922,0.09084320068359375,0.0903472900390625,43.717445373535156,0.09194183349609375,0.0918426513671875,0,207288.4312133789,60208.65002441406,1032.3125,16794431488,8047271936,8222343168,0
200,1740556450310,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.8254165649414063,1.8324050903320313,0.06487274169921875,17.822784423828125,0.064971923828125,0.06482696533203125,0.06502532958984375,0.06467437744140625,0.0785980224609375,0.07924652099609375,0.07939910888671875,0.078948974609375,0.0668182373046875,1.0031585693359375,48.309547424316406,0.065277099609375,0.06412506103515625,41.937835693359375,0.06691741943359375,0.06691741943359375,0,207294.16381835938,60213.58410644531,1032.3125,16794431488,8047271936,8223055872,0
200,1740556450511,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,3.490142822265625,2.042449951171875,1.4816665649414063,20.77954864501953,1.50738525390625,1.5037002563476563,1.50360107421875,1.5053176879882813,1.5187911987304688,1.5185470581054688,1.5233154296875,1.5712127685546875,1.5037002563476563,3.3742828369140625,48.16860580444336,1.4858016967773438,1.4855499267578125,41.82562255859375,1.4932708740234375,1.4932708740234375,0,207299.28686523438,60217.871643066406,1032.3125,16794431488,8047271936,8223023104,0
200,1740556450711,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.6020278930664063,2.0913619995117188,0,20.617263793945313,0,0,0,0,0,0,0,0,0,0,47.900360107421875,0,0,45.75553894042969,0,0,0,207304.25036621094,60222.03552246094,1032.3125,16794431488,8047271936,8224231424,0
200,1740556450911,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.0999679565429688,1.6357192993164063,0,20.15764617919922,0,0,0,0,0,0,0,0,0,0.429962158203125,45.689453125,0,0,46.878177642822266,0,0,0,207309.17578125,60226.15936279297,1032.3125,16794431488,8047271936,8225067008,0
200,1740556451111,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0.7457962036132813,1.0223617553710938,0,23.070831298828125,0,0,0,0,0,0,0,0,0,0.83734130859375,45.90999221801758,0,0,45.21358108520508,0,0,0,207315.17114257813,60231.33337402344,1032.3129272460938,16794431488,8047271936,8226586624,0
200,1740556451312,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.802093505859375,2.1792984008789063,1.0119171142578125,19.661399841308594,1.0259628295898438,1.0255203247070313,1.0252761840820313,1.0252227783203125,1.02606201171875,1.0263137817382813,1.0269088745117188,1.025421142578125,1.022308349609375,2.049163818359375,48.5927734375,1.0211639404296875,1.020477294921875,41.541542053222656,1.014434814453125,1.014434814453125,0,207320.24407958984,60235.605041503906,1032.3129272460938,16794431488,8047271936,8227688448,0
200,1740556451512,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.4763412475585938,1.8554534912109375,0.35787200927734375,20.434349060058594,0.38239288330078125,0.3824920654296875,0.3819427490234375,0.38184356689453125,0.38204193115234375,0.3820953369140625,0.38204193115234375,0.38199615478515625,0.36358642578125,1.5419464111328125,51.082786560058594,0.35483551025390625,0.35463714599609375,42.52892303466797,0.361602783203125,0.361602783203125,0,207325.59985351563,60240.13732910156,1032.3134155273438,16794431488,8047271936,8228417536,0
200,1740556451713,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,7.491729736328125,0,0,23.958953857421875,6.571990966796875,0,0,0,12.361900329589844,0,0,19.2535400390625,0,0,53.86069107055664,0,0,46.3083610534668,0,0,0,207330.81939697266,60244.52313232422,1032.3134765625,16794431488,8047271936,8229449728,0
199,1740556451913,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.0308609008789063,1.521575927734375,0.11936187744140625,19.153709411621094,0.13214111328125,0.13153839111328125,0.13104248046875,0.13204193115234375,0.13204193115234375,0.1304931640625,0.1302947998046875,0.1593475341796875,0.1248016357421875,1.3571853637695313,47.94764709472656,0.1198577880859375,0.12005615234375,41.74338912963867,0.12474822998046875,0.12474822998046875,0,207336.18817138672,60249.07458496094,1032.3134765625,16794431488,8047271936,8230371328,0
200,1740556452113,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.8080062866210938,2.2166671752929688,0.09685516357421875,18.898231506347656,0.1083984375,0.10845184326171875,0.10900115966796875,0.108245849609375,0.10829925537109375,0.1087493896484375,0.10784912109375,7.223480224609375,0.098907470703125,0.7613983154296875,47.26040267944336,0.09755706787109375,0.0968017578125,42.05183410644531,0.0995025634765625,0.09960174560546875,0,207341.3071899414,60253.39001464844,1032.3134765625,16794431488,8047271936,8229621760,0
200,1740556452313,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.8845596313476563,3.0558624267578125,0.9323501586914063,19.761795043945313,1.0134353637695313,0.9952011108398438,0.9928741455078125,0.9911956787109375,0.995941162109375,1.0012741088867188,0.9913482666015625,0.9924850463867188,0.961700439453125,1.6740341186523438,47.50416946411133,0.9384307861328125,0.9327468872070313,44.03919982910156,0.94134521484375,0.9412460327148438,0,207345.60888671875,60256.87634277344,1032.3140258789063,16794431488,8047271936,8230670336,0
200,1740556452514,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.0519790649414063,0.9204483032226563,0,17.905181884765625,0,0,0,0,0,0,0,0.6058578491210938,0,0.2461700439453125,46.287994384765625,0,0,42.320281982421875,0,0,0,207350.70092773438,60261.156494140625,1032.3140258789063,16794431488,8047271936,8231096320,0
200,1740556452714,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.7650222778320313,1.1820220947265625,0.02695465087890625,18.87456512451172,0.02715301513671875,0.0448760986328125,0.02730560302734375,0.0273590087890625,0.0287017822265625,0.0288543701171875,0.0283050537109375,0.03778839111328125,0.0303497314453125,1.3449554443359375,48.60881805419922,0.01317596435546875,0.01287841796875,42.2968635559082,0.01811981201171875,0.0181732177734375,0,207354.66326904297,60264.507263183594,1032.3140258789063,16794431488,8047271936,8231743488,0
200,1740556452914,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.7622222900390625,2.6320266723632813,0.7638397216796875,18.723709106445313,0.7907257080078125,0.7777252197265625,0.7594757080078125,0.7591781616210938,0.7646865844726563,0.7642898559570313,0.7641372680664063,0.8653182983398438,0.7552108764648438,1.5818405151367188,47.21337127685547,0.7470779418945313,0.7459335327148438,43.54549789428711,0.7586288452148438,0.7585830688476563,0,207359.50103759766,60268.37432861328,1032.3140258789063,16794431488,8047271936,8232714240,0
