Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740560629416,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.4987258911132813,0.03070831298828125,0,0,0.0071868896484375,0.006744384765625,0.0067901611328125,0.0066375732421875,0.0069427490234375,0.00669097900390625,0.00629425048828125,0.006439208984375,23.036285400390625,0,54.7547721862793,0,45.636009216308594,0,0,0,0,5501.355773925781,108696.04223632813,1044.7636108398438,16794431488,8047271936,9062494208,0
200,1740560629616,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,4.114082336425781,0.5508193969726563,0.09809112548828125,0.09809112548828125,0.09824371337890625,0.09824371337890625,0.09809112548828125,0.09814453125,0.10373687744140625,0.10308837890625,0.10288238525390625,0.10283660888671875,29.642364501953125,0.15540313720703125,52.23218536376953,0.09380340576171875,50.793331146240234,0.09320068359375,0.09809112548828125,0.09814453125,0,5507.117004394531,108701.13641357422,1044.7636108398438,16794431488,8047271936,9063657472,0
200,1740560629817,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.610504150390625,0.7649002075195313,0.7499465942382813,0.749847412109375,0.76885986328125,0.7685165405273438,0.7687149047851563,0.7685165405273438,0.7681655883789063,0.7685165405273438,0.768463134765625,0.7679214477539063,24.796432495117188,0.7481613159179688,52.03326416015625,0.7485580444335938,47.794639587402344,0.7479095458984375,0.750244140625,0.750244140625,0,5512.973327636719,108705.89770507813,1044.7643432617188,16794431488,8047271936,9063432192,0
200,1740560630017,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.9675140380859375,0,0,0,0,0,0,0,0,0,0,0,21.98809051513672,0,53.02756118774414,0,45.98794937133789,0,0,0,0,5516.986389160156,108709.10900878906,1044.7643432617188,16794431488,8047271936,9064095744,0
199,1740560630217,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.4297409057617188,0.72174072265625,0.6162796020507813,0.616180419921875,0.6183624267578125,0.6178665161132813,0.618316650390625,0.6178665161132813,0.6178665161132813,0.617919921875,0.617767333984375,0.6176681518554688,23.306671142578125,0.6109161376953125,51.64596176147461,0.6144943237304688,47.345401763916016,0.613800048828125,0.6163787841796875,0.6162796020507813,0,5522.814880371094,108714.11706542969,1044.7643432617188,16794431488,8047271936,9065062400,0
200,1740560630417,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.22076416015625,0,0,0,0,0,40.75078582763672,1.5085525512695313,18.44158935546875,1.218048095703125,0,0,21.700721740722656,0,49.89194107055664,0,43.41407012939453,0,4.9363250732421875,0,0,5528.027587890625,108718.47369384766,1044.7643432617188,16794431488,8047271936,9066840064,0
200,1740560630617,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,4.9900665283203125,1.5262069702148438,0.8962860107421875,0.8214035034179688,0.8475494384765625,0.847503662109375,0.84735107421875,0.8470077514648438,0.8482437133789063,0.847900390625,0.847747802734375,0.8477020263671875,30.073150634765625,3.254425048828125,56.37782287597656,0.8246688842773438,45.856201171875,6.0752716064453125,0.9184799194335938,0.8223953247070313,0,5534.3470458984375,108723.95739746094,1044.7643432617188,16794431488,8047271936,9067495424,0
200,1740560630818,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.4261703491210938,0.5206756591796875,0.5230178833007813,0.515350341796875,0.5293350219726563,0.5294876098632813,0.5262527465820313,0.5785751342773438,0.539093017578125,0.5390472412109375,0.5351638793945313,0.53302001953125,0.50897216796875,26.39678192138672,51.729915618896484,0.5129547119140625,0.509918212890625,49.04001998901367,0.5166397094726563,0.5165939331054688,0,5539.543212890625,108728.33154296875,1044.7644653320313,16794431488,8047271936,9068281856,0
200,1740560631018,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.4712371826171875,0,0,0,0,0,0,0,0,0,0,0,0,22.607894897460938,53.96931457519531,0,0,44.23222732543945,0,0,0,5544.7294921875,108732.70434570313,1044.7645263671875,16794431488,8047271936,9067974656,0
200,1740560631218,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.07732391357421875,0,0,0,0,0,0,0,0,0,0,0,0,22.55030059814453,55.93307113647461,0,0,42.89087677001953,0,0,0,5549.949523925781,108737.12377929688,1044.7646484375,16794431488,8047271936,9068425216,0
199,1740560631419,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.8581695556640625,1.1249237060546875,1.0815658569335938,1.0815658569335938,1.0951309204101563,1.09527587890625,1.0953750610351563,1.0947341918945313,1.0951309204101563,1.0951766967773438,1.094879150390625,1.0945892333984375,1.0742950439453125,23.853622436523438,54.0621337890625,1.0777587890625,1.0768661499023438,44.42244338989258,1.0811233520507813,1.0811767578125,0,5554.909912109375,108741.25677490234,1044.7648315429688,16794431488,8047271936,9069232128,0
200,1740560631619,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,4.7137603759765625,1.1051712036132813,0.5163421630859375,0.5161972045898438,0.5326004028320313,0.5321502685546875,0.5322036743164063,0.5323486328125,0.5314102172851563,0.5316085815429688,0.5312576293945313,0.5312576293945313,0.5318069458007813,31.68476104736328,56.861183166503906,0.5150985717773438,0.5137557983398438,48.8973388671875,0.5162429809570313,0.5160980224609375,0,5560.315368652344,108745.85247802734,1044.7648315429688,16794431488,8047271936,9070690304,0
200,1740560631819,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.901824951171875,0,0,0,0,0,0,0,0,0,0,0,0,21.792877197265625,52.53361892700195,0,0,46.17162322998047,0,0,0,5566.126953125,108750.84490966797,1044.7652587890625,16794431488,8047271936,9071931392,0
200,1740560632019,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.4351882934570313,0.0106353759765625,0.0102386474609375,0.010284423828125,0.0190277099609375,0.01897430419921875,0.01912689208984375,0.01897430419921875,0.017578125,0.01787567138671875,0.01763153076171875,0.01782989501953125,0.00304412841796875,23.062301635742188,53.886383056640625,0.00814056396484375,0.00759124755859375,44.892024993896484,0.01013946533203125,0.01018524169921875,0,5571.5750732421875,108755.48156738281,1044.7652587890625,16794431488,8047271936,9070579712,0
200,1740560632220,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.8074569702148438,0.8287353515625,0.6722488403320313,0.6721954345703125,0.701141357421875,0.7010421752929688,0.6978759765625,0.8700714111328125,0.6696701049804688,0.6648635864257813,0.6645126342773438,0.6644668579101563,0.6749725341796875,22.43970489501953,52.19070053100586,0.67413330078125,0.67333984375,46.07718276977539,0.672393798828125,0.672393798828125,0,5576.923156738281,108760.02795410156,1044.7652587890625,16794431488,8047271936,9071296512,0
200,1740560632420,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.6280364990234375,0,0,0,0,0,0,0,0,0,0,0,0,22.311248779296875,50.41651916503906,0,0,46.877750396728516,0,0,0,5580.9171142578125,108763.19091796875,1044.7656860351563,16794431488,8047271936,9072418816,0
200,1740560632620,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,5.55999755859375,1.7707138061523438,1.17047119140625,1.17047119140625,1.1802978515625,1.1806411743164063,1.1802444458007813,1.1800994873046875,1.1879501342773438,1.1879959106445313,1.1881484985351563,1.187652587890625,1.1684951782226563,33.518104553222656,54.55216979980469,1.162322998046875,1.1627120971679688,52.042640686035156,1.1701736450195313,1.1701736450195313,0,5585.4464111328125,108766.91589355469,1044.7656860351563,16794431488,8047271936,9073590272,0
200,1740560632821,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.132537841796875,0.02303314208984375,0,0,0,0,0,0,0,0,0,0,0,23.71263885498047,54.43622970581055,0,0,45.42987823486328,0,0,0,5590.419677734375,108771.07287597656,1044.7656860351563,16794431488,8047271936,9074630656,0
200,1740560633021,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.4284896850585938,0,0,0,0,0,0,0,0,0,0,0,0,22.302688598632813,54.20195388793945,0,0,45.34343338012695,0,0,0,5596.4033203125,108776.2299194336,1044.7656860351563,16794431488,8047271936,9075187712,0
199,1740560633221,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.7574386596679688,1.2989959716796875,1.2819442749023438,1.2818450927734375,1.2920989990234375,1.2917022705078125,1.292144775390625,1.2917022705078125,1.2919464111328125,1.2912139892578125,1.2914047241210938,1.2911605834960938,1.2845611572265625,23.16619873046875,52.294246673583984,1.280517578125,1.2808151245117188,47.494205474853516,1.2819976806640625,1.2819976806640625,0,5601.645263671875,108780.66571044922,1044.7659301757813,16794431488,8047271936,9075052544,0
200,1740560633421,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.3499374389648438,0,0,0,0,0,0,0,0,0,0,0,0,24.51610565185547,55.57362365722656,0,0,46.71578598022461,0,0,0,5607.497131347656,108785.69903564453,1044.7659912109375,16794431488,8047271936,9076711424,0
200,1740560633621,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.6065216064453125,0.14725494384765625,0,0,0,0,0,0,0,0,0,0,0,32.91624450683594,54.748783111572266,0,0,50.6016731262207,0,0,0,5612.89453125,108790.27532958984,1044.7659912109375,16794431488,8047271936,9078013952,0
199,1740560633822,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.3251190185546875,0.0109405517578125,0.01114654541015625,0,0.00405120849609375,0.00389862060546875,0.00405120849609375,0.00394439697265625,0.00339508056640625,0.003448486328125,0.00319671630859375,0.0034942626953125,0,23.125633239746094,53.4096565246582,0,0,45.10799026489258,0.7732086181640625,0,0,5618.731140136719,108795.30004882813,1044.7659912109375,16794431488,8047271936,9078710272,0
200,1740560634022,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.6431198120117188,0.05298614501953125,0.03790283203125,0.0377044677734375,0.04270172119140625,0.04235076904296875,0.0424957275390625,0.041748046875,0.0477447509765625,0.04764556884765625,0.04749298095703125,0.0472412109375,0.04425048828125,23.024765014648438,53.91216278076172,0.0362548828125,0.03600311279296875,45.530059814453125,0.043548583984375,0.03815460205078125,0,5623.831787109375,108799.5786743164,1044.7662963867188,16794431488,8047271936,9079767040,0
200,1740560634222,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.4370269775390625,0.158538818359375,0.1086578369140625,0.10860443115234375,0.130126953125,0.12957763671875,0.12712860107421875,1.0707321166992188,0.1343231201171875,0.134124755859375,0.13312530517578125,0.1334228515625,0.09792327880859375,24.186798095703125,56.00685119628906,0.09467315673828125,0.09667205810546875,46.602195739746094,0.108306884765625,0.10845947265625,0,5629.0889892578125,108804.01806640625,1044.7662963867188,16794431488,8047271936,9079828480,0
200,1740560634422,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,4.009742736816406,1.2995758056640625,1.2750015258789063,1.275054931640625,1.292022705078125,1.2917327880859375,1.2925643920898438,1.291778564453125,1.2916336059570313,1.2913818359375,1.2916793823242188,1.2913818359375,1.2656784057617188,25.794815063476563,53.06965255737305,1.2699203491210938,1.2695770263671875,46.72636795043945,1.2752456665039063,1.2751998901367188,0,5635.239807128906,108809.36437988281,1044.7662963867188,16794431488,8047271936,9080696832,0
200,1740560634622,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,4.431694030761719,0.58154296875,0,0,0.0147247314453125,0.0145263671875,0.01482391357421875,0.01447296142578125,0.0137786865234375,0.01462554931640625,0.01387786865234375,0.01352691650390625,0.036285400390625,32.84346008300781,56.49956130981445,0.00104522705078125,0.0003509521484375,51.5665283203125,0.2323760986328125,0,0,5640.775634765625,108814.08697509766,1044.7662963867188,16794431488,8047271936,9081942016,0
200,1740560634823,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.801300048828125,0,0,0,0,0,0,0,0,0,0,0,0,20.918045043945313,53.09368896484375,0,0,43.349945068359375,0,0,0,5645.433044433594,108817.9287109375,1044.7662963867188,16794431488,8047271936,9082916864,0
200,1740560635023,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.5781631469726563,0.09989166259765625,0.10298919677734375,0.1031341552734375,0.1187591552734375,0.11846160888671875,0.11826324462890625,0.11830902099609375,0.12136077880859375,0.12115478515625,0.12085723876953125,0.12085723876953125,0.07877349853515625,26.414390563964844,50.192420959472656,0.0887603759765625,0.08921051025390625,43.987464904785156,0.102935791015625,0.102935791015625,0,5650.5850830078125,108822.26965332031,1044.7662963867188,16794431488,8047271936,9083813888,0
199,1740560635223,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.299957275390625,1.0850601196289063,1.0633087158203125,1.063262939453125,1.0806121826171875,1.080657958984375,1.0807571411132813,1.080657958984375,1.0816497802734375,1.08184814453125,1.0815505981445313,1.0812530517578125,1.0618743896484375,22.318443298339844,49.34482192993164,1.0617752075195313,1.0613327026367188,50.635948181152344,1.0632095336914063,1.0631637573242188,0,5655.845947265625,108826.72039794922,1044.7662963867188,16794431488,8047271936,9083699200,0
200,1740560635423,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.7695083618164063,0,0,0,0,0,0,0,0,0,0,0,0,22.99933624267578,46.10177230834961,0,0,50.52311325073242,0,0,0,5660.7425537109375,108830.80432128906,1044.7662963867188,16794431488,8047271936,9084018688,0
199,1740560635624,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,5.4768524169921875,2.041595458984375,1.4284439086914063,1.41668701171875,1.4303131103515625,1.4304656982421875,1.430511474609375,1.4303665161132813,1.4290390014648438,1.4290390014648438,1.4290847778320313,1.4290390014648438,1.4549102783203125,33.24138641357422,55.774009704589844,1.4174270629882813,1.416839599609375,51.60007858276367,2.5702896118164063,1.4178237915039063,0,5665.931457519531,108835.28820800781,1044.7664184570313,16794431488,8047271936,9085263872,0
200,1740560635824,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.8922271728515625,0,0,0,0,0,0,0,0,0,0,0,0,21.663131713867188,51.786922454833984,0,0,44.839271545410156,0,0,0,5671.026611328125,108839.44934082031,1044.7664184570313,16794431488,8047271936,9086218240,0
200,1740560636024,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.4576034545898438,0,0,0,0,0,0,0,0,0,0,0,0,23.90423583984375,55.25353240966797,0,0,46.58642578125,0,0,0,5676.2513427734375,108843.84924316406,1044.7664184570313,16794431488,8047271936,9086791680,0
200,1740560636225,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.5448989868164063,1.0263595581054688,1.022796630859375,1.022796630859375,1.0376815795898438,1.0377273559570313,1.0374298095703125,1.0372848510742188,1.0375823974609375,1.0367889404296875,1.0367431640625,1.0366439819335938,1.008209228515625,23.86290740966797,50.992088317871094,1.0178985595703125,1.0169143676757813,48.14705276489258,1.0222549438476563,1.0222549438476563,0,5681.7811279296875,108848.57116699219,1044.7664184570313,16794431488,8047271936,9087795200,0
200,1740560636425,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.4290924072265625,0.4798583984375,0.41698455810546875,0.41698455810546875,0.42519378662109375,0.42543792724609375,0.42519378662109375,0.42499542236328125,0.42523956298828125,0.42474365234375,0.424896240234375,0.42474365234375,0.4107666015625,23.812179565429688,53.050533294677734,0.411712646484375,0.4117584228515625,46.85018539428711,0.41668701171875,0.4167327880859375,0,5688.115478515625,108854.08770751953,1044.7664184570313,16794431488,8047271936,9087500288,0
200,1740560636625,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,4.1697998046875,0.21776580810546875,0,0,0,0,0,0,0.03697967529296875,0,0,0,0,32.159698486328125,55.08717346191406,0,0,50.885902404785156,0,0,0,5692.4281005859375,108857.58349609375,1044.7672119140625,16794431488,8047271936,9088794624,0
200,1740560636826,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.42193603515625,0,0,0,0,0,0,0,0,0,0,0,0,21.13097381591797,52.924198150634766,0,0,45.48310089111328,0,0,0,5697.338684082031,108861.68249511719,1044.7672119140625,16794431488,8047271936,9089753088,0
200,1740560637026,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.2996902465820313,0.13376617431640625,0.0988616943359375,0.09881591796875,0.12018585205078125,0.1201324462890625,0.11993408203125,0.122283935546875,0.110748291015625,0.108001708984375,0.10805511474609375,0.10970306396484375,0.09087371826171875,22.18634033203125,49.20953369140625,0.103057861328125,0.09052276611328125,49.37081527709961,0.09951019287109375,0.09951019287109375,0,5702.31591796875,108865.84362792969,1044.7672119140625,16794431488,8047271936,9090551808,0
199,1740560637226,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.9615020751953125,0.247314453125,0.15582275390625,0.155670166015625,8.327102661132813,0.25415802001953125,0.2547607421875,9.499359130859375,9.0982666015625,3.49798583984375,0.2642974853515625,0.2635498046875,0.14109039306640625,29.929534912109375,56.29530715942383,0.14658355712890625,0.1360931396484375,50.087425231933594,8.21533203125,0.18463897705078125,0,5708.4654541015625,108871.15942382813,1044.7672119140625,16794431488,8047271936,9092169728,0
200,1740560637426,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.1738815307617188,0.80499267578125,0.748931884765625,0.7488327026367188,0.7507247924804688,0.75042724609375,0.7509689331054688,0.750274658203125,0.7501754760742188,0.7501220703125,0.7498779296875,0.7498245239257813,0.7475967407226563,24.63385772705078,53.58645248413086,0.7467041015625,0.75677490234375,45.55984115600586,0.7562789916992188,0.7561264038085938,0,5711.8388671875,108873.71545410156,1044.7672119140625,16794431488,8047271936,9091997696,0
200,1740560637627,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,5.049766540527344,1.07879638671875,0.43439483642578125,0.4341888427734375,0.4427947998046875,0.44254302978515625,0.4427947998046875,0.44269561767578125,0.44403839111328125,0.4435882568359375,0.44329071044921875,0.44329071044921875,0.44234466552734375,31.720298767089844,56.04983139038086,0.4331512451171875,0.4326019287109375,50.98092269897461,0.43459320068359375,0.434539794921875,0,5716.8543701171875,108877.89929199219,1044.7674560546875,16794431488,8047271936,9092943872,0
200,1740560637827,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.0269393920898438,0,0,0,0,0,0,0,0,0,0,0,0,21.18714141845703,51.9517707824707,0,0,45.54278564453125,0,0,0,5722.959228515625,108883.1865234375,1044.7674560546875,16794431488,8047271936,9093664768,0
200,1740560638027,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.9389495849609375,1.4187164306640625,1.396514892578125,1.3966140747070313,1.3996734619140625,1.3995742797851563,1.39971923828125,1.39947509765625,1.3996734619140625,1.39947509765625,1.3990325927734375,1.398590087890625,1.3893661499023438,23.902427673339844,54.572113037109375,1.389556884765625,1.3891677856445313,45.18088912963867,1.3966140747070313,1.3965682983398438,0,5728.8546142578125,108888.26263427734,1044.7674560546875,16794431488,8047271936,9094955008,0
200,1740560638227,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.4059066772460938,0,0,0,0,0,0,0,0,0,0,0,0,21.884933471679688,52.324432373046875,0,0,45.94674301147461,0,0,0,5733.639465332031,108892.23504638672,1044.7681884765625,16794431488,8047271936,9095213056,0
200,1740560638428,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.7496109008789063,0,0,0,0,0,0,0,0,0,0,0,0,21.26397705078125,53.6777229309082,0,0,45.73586654663086,0,0,0,5737.816650390625,108895.60516357422,1044.7686767578125,16794431488,8047271936,9095577600,0
200,1740560638628,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,4.009559631347656,0.46270751953125,0,0,0,0,0,0,0,0,0,0,0,30.300155639648438,57.11666488647461,0,0,47.121726989746094,0.675018310546875,0,0,5743.17529296875,108900.14404296875,1044.7686767578125,16794431488,8047271936,9095315456,0
200,1740560638828,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.989532470703125,0.4358673095703125,0.3124542236328125,0.3124542236328125,0.32506561279296875,0.32526397705078125,0.32526397705078125,0.32447052001953125,0.3366851806640625,0.3307037353515625,0.33010101318359375,0.329803466796875,0.2996368408203125,22.862327575683594,55.69084930419922,0.30123138427734375,0.3001861572265625,42.36827087402344,0.31369781494140625,0.313751220703125,0,5748.9776611328125,108905.14465332031,1044.7686767578125,16794431488,8047271936,9096359936,0
200,1740560639028,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.7865371704101563,0.6668472290039063,0.6411361694335938,0.6411361694335938,0.6418304443359375,0.64178466796875,0.64178466796875,0.7058639526367188,0.6554336547851563,0.6550827026367188,0.6550369262695313,0.6549835205078125,0.6438140869140625,23.481727600097656,56.87209701538086,0.664520263671875,0.658905029296875,42.040611267089844,0.6404953002929688,0.6405410766601563,0,5754.2310791015625,108909.58349609375,1044.7686767578125,16794431488,8047271936,9097236480,0
200,1740560639229,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.4672698974609375,0,0,0,0,0,0,0,0,0,0,0,0,21.44440460205078,55.537899017333984,0,0,43.77540969848633,0,0,0,5759.831115722656,108914.35852050781,1044.768798828125,16794431488,8047271936,9097908224,0
200,1740560639429,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.9013290405273438,0.11579132080078125,0.06261444091796875,0.0625152587890625,0.0696563720703125,0.0696563720703125,0.0691070556640625,0.0697021484375,0.078643798828125,0.07764434814453125,0.0775909423828125,0.07714080810546875,0.06540679931640625,25.673255920410156,55.7332763671875,0.06201171875,0.0611114501953125,43.670352935791016,0.09711456298828125,0.06191253662109375,0,5765.010070800781,108918.71392822266,1044.768798828125,16794431488,8047271936,9099091968,0
200,1740560639629,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,4.112556457519531,0.6275634765625,0.02873992919921875,0.02878570556640625,0.04654693603515625,0.04644775390625,0.04634857177734375,0.04615020751953125,0.04824066162109375,0.04819488525390625,0.0449981689453125,0.0453033447265625,0.08486175537109375,31.230995178222656,55.424903869628906,0.0272369384765625,0.0262451171875,49.67900848388672,0.02813720703125,0.02819061279296875,0,5771.2579345703125,108924.14080810547,1044.768798828125,16794431488,8047271936,9099354112,0
200,1740560639830,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.4508743286132813,0.1011962890625,0.09151458740234375,0.09151458740234375,0.106536865234375,0.1067352294921875,0.10623931884765625,0.1061859130859375,0.10174560546875,0.10164642333984375,0.10179901123046875,0.101348876953125,0.09250640869140625,22.241065979003906,52.899295806884766,0.08831787109375,0.0853729248046875,46.248497009277344,0.09130859375,0.0912628173828125,0,5776.654479980469,108928.72619628906,1044.768798828125,16794431488,8047271936,9100156928,0
200,1740560640030,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.3066177368164063,0.2653656005859375,0.24993896484375,0.24988555908203125,0.26422119140625,0.26306915283203125,0.26247406005859375,12.736427307128906,0.25098419189453125,0.25118255615234375,0.25118255615234375,0.25093841552734375,0.27240753173828125,29.910110473632813,49.11970138549805,0.2420501708984375,0.2510833740234375,41.42207336425781,0.249786376953125,0.249786376953125,0,5781.956481933594,108933.21466064453,1044.768798828125,16794431488,8047271936,9105518592,0
199,1740560640230,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.3336257934570313,0,0,0,0,0,0,0,0,0,0,0,0,28.75287628173828,52.86722946166992,0,0,47.91154479980469,0,0,0,5786.38623046875,108936.81359863281,1044.7689208984375,16794431488,8047271936,9105543168,0
