Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740569582532,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.465301513671875,0.02082061767578125,0,0,0,0,0,0,0,0,0,0,0,0.9316482543945313,0,58.39759826660156,45.376277923583984,0,0,0,0,144842.80407714844,220890.30419921875,1067.6347045898438,16794431488,8047271936,8324026368,0
200,1740569582733,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.5507278442382813,1.1133880615234375,1.0989532470703125,1.0989532470703125,1.136474609375,1.135833740234375,1.1358795166015625,1.1416168212890625,1.1094818115234375,1.1089859008789063,1.1089859008789063,1.1126480102539063,1.1155624389648438,2.0321578979492188,1.0948486328125,56.650543212890625,53.44211959838867,1.0894622802734375,1.0976715087890625,1.0976181030273438,0,144847.8349609375,220894.52227783203,1067.6347045898438,16794431488,8047271936,8323891200,0
200,1740569582933,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.6906280517578125,0,0,0,0,0,0,0,0,0.8758544921875,0,0,0,0.910125732421875,0,45.36929702758789,63.88398742675781,0,0,0,0,144852.36450195313,220898.2520751953,1067.6348266601563,16794431488,8047271936,8323551232,0
200,1740569583134,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.6103897094726563,0.2963409423828125,0.2906036376953125,0.290557861328125,0.3033294677734375,0.30322265625,0.30307769775390625,0.30287933349609375,0.29219818115234375,0.29215240478515625,0.2918548583984375,0.29195404052734375,0.29030609130859375,1.2612457275390625,0.28850555419921875,41.65534973144531,63.51734924316406,0.28850555419921875,0.29035186767578125,0.290252685546875,0,144856.60443115234,220901.69567871094,1067.6348266601563,16794431488,8047271936,8323813376,0
200,1740569583334,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.20626068115234375,0.03223419189453125,0.03298187255859375,0.03302764892578125,0.033477783203125,0.0336761474609375,0.03282928466796875,0.03282928466796875,0.02434539794921875,0.02434539794921875,0.0242462158203125,0.02449798583984375,0.005889892578125,0.9596939086914063,0.00453948974609375,42.32993698120117,64.11140441894531,0.01152801513671875,0.03282928466796875,0.03278350830078125,0,144861.0389404297,220905.32275390625,1067.6348266601563,16794431488,8047271936,8323780608,0
200,1740569583535,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0.2888641357421875,0,0,0,0.0405426025390625,0,43.50899124145508,64.79396057128906,0,0,0,0,144865.4610595703,220908.95123291016,1067.6350708007813,16794431488,8047271936,8323158016,0
200,1740569583735,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.76593017578125,1.5066146850585938,0.43468475341796875,0.434539794921875,0.447509765625,0.44725799560546875,0.4473114013671875,0.44721221923828125,0.43563079833984375,0.47251129150390625,0.43543243408203125,0.43468475341796875,0.43463897705078125,0.4345855712890625,0.432647705078125,44.79965591430664,65.68449401855469,0.4289703369140625,0.4309539794921875,0.49124908447265625,0,144869.67456054688,220912.35052490234,1067.6350708007813,16794431488,8047271936,8321921024,0
200,1740569583935,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.8609542846679688,1.5301742553710938,0.4939422607421875,0.49399566650390625,0.5043869018554688,0.504486083984375,0.5041885375976563,0.504486083984375,0.4929962158203125,0.49304962158203125,0.492950439453125,0.49289703369140625,0.49120330810546875,0.4911041259765625,0.49066162109375,42.20499801635742,64.23590087890625,0.4893646240234375,0.494293212890625,0.494537353515625,0,144874.95275878906,220916.83123779297,1067.6350708007813,16794431488,8047271936,8321458176,0
200,1740569584136,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.034034729003906,62.942752838134766,0,0,0,0,144879.51361083984,220920.59143066406,1067.6350708007813,16794431488,8047271936,8321458176,0
200,1740569584336,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.2642059326171875,1.1021499633789063,0.06505584716796875,0.06510162353515625,0.6115875244140625,0.0761871337890625,0.0760345458984375,0.07588958740234375,0.06455230712890625,0.741790771484375,0.0646514892578125,0.064453125,0.06549835205078125,0.0655517578125,0.06235504150390625,39.89870071411133,61.25602340698242,0.06140899658203125,0.0649566650390625,1.4714508056640625,0,144883.93823242188,220924.21209716797,1067.6350708007813,16794431488,8047271936,8321376256,0
200,1740569584536,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.0001449584960938,1.6968307495117188,0.5516433715820313,0.551544189453125,0.5621185302734375,0.5620193481445313,0.5631637573242188,0.5624618530273438,0.551544189453125,0.5515899658203125,0.5513458251953125,0.5511932373046875,0.548065185546875,0.5481109619140625,0.5450363159179688,43.12885284423828,64.27899169921875,0.5483627319335938,0.5507431030273438,0.5586929321289063,0,144887.8515625,220927.3275756836,1067.6353759765625,16794431488,8047271936,8321372160,0
200,1740569584736,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0.5061416625976563,0,0,0,0,0,0,0,0,0,0,0,0,0,41.89906692504883,64.21686553955078,0,0,0,0,144892.37506103516,220931.04724121094,1067.6353759765625,16794431488,8047271936,8321310720,0
199,1740569584937,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.5001754760742188,2.2021484375,1.1439743041992188,1.1440200805664063,1.322052001953125,1.1377944946289063,1.1377487182617188,1.136260986328125,1.1441192626953125,1.5814743041992188,1.1440200805664063,1.1437225341796875,1.1456069946289063,1.1455535888671875,1.1335906982421875,42.06357955932617,64.28461456298828,1.1321640014648438,1.1441192626953125,1.157562255859375,0,144897.06427001953,220934.94262695313,1067.6353759765625,16794431488,8047271936,8321249280,0
200,1740569585137,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.5569305419921875,1.1540985107421875,0.01769256591796875,0.01764678955078125,0.019195556640625,0.01904296875,0.01929473876953125,0.01914215087890625,0.02803802490234375,0.02814483642578125,0.0279388427734375,0.02819061279296875,0.0146942138671875,0.01474761962890625,0.01239776611328125,42.826080322265625,63.416351318359375,0.01534271240234375,0.0175933837890625,0.017547607421875,0,144900.58642578125,220937.65911865234,1067.6353759765625,16794431488,8047271936,8321511424,0
200,1740569585337,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.44364166259765625,1.2411117553710938,0.16558837890625,0.16558837890625,0.18434906005859375,0.184051513671875,0.184051513671875,0.18399810791015625,0.16654205322265625,0.35652923583984375,0.1666412353515625,0.16619110107421875,0.164642333984375,0.16448974609375,0.16210174560546875,44.407569885253906,64.07734680175781,0.15840911865234375,0.16100311279296875,0.20560455322265625,0,144904.63330078125,220940.98846435547,1067.6353759765625,16794431488,8047271936,8321482752,0
200,1740569585538,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.19202423095703125,1.01708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,42.84814453125,63.34082794189453,0,0,0,0,144909.1528930664,220944.66955566406,1067.6353759765625,16794431488,8047271936,8321474560,0
200,1740569585738,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.328765869140625,1.0456008911132813,0.00963592529296875,0.0095367431640625,0.02930450439453125,0.02954864501953125,0.029052734375,0.0288543701171875,0.02954864501953125,0.02985382080078125,0.029754638671875,0.02950286865234375,0.0100860595703125,0.0099334716796875,0.00763702392578125,42.70745849609375,64.32735443115234,0.00728607177734375,0.00958251953125,0.00958251953125,0,144912.89001464844,220947.78021240234,1067.635498046875,16794431488,8047271936,8321376256,0
200,1740569585938,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0.6584548950195313,0,0,0,0,0,0,0,0,0,0,0,0,0,42.553550720214844,63.75191116333008,0,0,0,0,144917.63696289063,220951.78100585938,1067.6358032226563,16794431488,8047271936,8321593344,0
200,1740569586138,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0.5611648559570313,0,0,0,0,0,0,0,0,0,0,0,0,0,42.93571090698242,63.53465270996094,0,0,0,0,144921.7455444336,220954.81475830078,1067.6363525390625,16794431488,8047271936,8321593344,0
200,1740569586339,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.4420166015625,0.9893798828125,0.1330108642578125,0.1330108642578125,0.1443939208984375,0.144744873046875,0.1460418701171875,0.14394378662109375,0.13899993896484375,0.138153076171875,0.13809967041015625,0.13825225830078125,0.12746429443359375,0.323486328125,0.1258697509765625,43.42280197143555,62.92025375366211,0.1291656494140625,0.13291168212890625,0.1328125,0,144926.84979248047,220959.12005615234,1067.6363525390625,16794431488,8047271936,8321417216,0
200,1740569586539,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.5367431640625,0.05173492431640625,0.0327301025390625,0.03267669677734375,0.047393798828125,0.04524993896484375,0.045196533203125,0.04634857177734375,0.04360198974609375,0.04450225830078125,0.043853759765625,0.04399871826171875,0.03067779541015625,0.9710617065429688,0.03212738037109375,44.20098114013672,65.91554260253906,0.03083038330078125,0.03287506103515625,0.03282928466796875,0,144931.31298828125,220962.7811279297,1067.6363525390625,16794431488,8047271936,8320593920,0
200,1740569586740,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.2902145385742188,0.4051971435546875,0.8826370239257813,0.38543701171875,4.447563171386719,0.8602828979492188,0.34397125244140625,0.34262847900390625,0.340484619140625,17.651649475097656,5.9132232666015625,17.035545349121094,0.45932769775390625,1.2749557495117188,0.322967529296875,46.5855827331543,65.93309783935547,0.310394287109375,0.39406585693359375,2.068634033203125,0,144936.23107910156,220966.82928466797,1067.6365356445313,16794431488,8047271936,8325091328,0
200,1740569586940,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,30.415390014648438,0.8575973510742188,36.34793472290039,0.8371353149414063,39.78553009033203,2.626312255859375,4.987373352050781,0.8428192138671875,0.8391571044921875,43.270626068115234,14.242256164550781,3.8168258666992188,11.146865844726563,1.1227493286132813,0.8230514526367188,78.45182037353516,71.19358825683594,0.8243331909179688,0.830810546875,35.75944519042969,0,144943.6553955078,220973.3699951172,1067.6365356445313,16794431488,8047271936,8345505792,0
200,1740569587140,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.67279052734375,54.73810958862305,0,0,0,0,144948.2529296875,220977.16033935547,1067.6365356445313,16794431488,8047271936,8345169920,0
199,1740569587341,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.33814239501953125,0.0705413818359375,0.0535888671875,0.05364227294921875,0.0709381103515625,0.07064056396484375,0.07083892822265625,0.07048797607421875,0.06154632568359375,0.06134796142578125,0.06124114990234375,0.06124114990234375,0.0520477294921875,1.010589599609375,0.05075836181640625,64.47918701171875,43.803531646728516,0.05040740966796875,0.053741455078125,0.05364227294921875,0,144952.8154296875,220980.91046142578,1067.6365966796875,16794431488,8047271936,8345669632,0
199,1740569587541,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.2487335205078125,0.173431396484375,0.07159423828125,0.06629180908203125,0.10764312744140625,0.10744476318359375,0.1073455810546875,0.11440277099609375,0.1005859375,0.2387237548828125,0.10053253173828125,0.1109466552734375,0.07344818115234375,0.9201889038085938,0.064788818359375,64.1917495727539,44.67765426635742,0.0585784912109375,0.06653594970703125,0.06664276123046875,0,144956.82220458984,220984.11883544922,1067.6365966796875,16794431488,8047271936,8345202688,0
200,1740569587741,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.7274627685546875,2.48583984375,1.55828857421875,1.5581436157226563,1.5719757080078125,1.5719223022460938,1.5716781616210938,1.57177734375,1.566558837890625,1.708465576171875,1.5667572021484375,1.5656204223632813,1.5596694946289063,1.5596160888671875,1.5577926635742188,63.425655364990234,45.26089859008789,1.5565185546875,1.5588760375976563,1.5588760375976563,0,144960.67614746094,220987.1646118164,1067.6373291015625,16794431488,8047271936,8344154112,0
200,1740569587942,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0.00963592529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,66.23150634765625,54.58505630493164,0,0,16.491302490234375,0,144967.05572509766,220992.7364501953,1067.6373291015625,16794431488,8047271936,8337563648,0
200,1740569588142,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.42580413818359375,1.1769866943359375,0.0838775634765625,0.0837249755859375,0.10083770751953125,0.1014404296875,0.1010894775390625,0.10028839111328125,0.09993743896484375,0.09879302978515625,0.09859466552734375,0.0992889404296875,0.08846282958984375,0.0885162353515625,0.0868682861328125,56.52771759033203,49.75720977783203,0.08213043212890625,0.08362579345703125,0.214202880859375,0,144971.49493408203,220996.34448242188,1067.6373291015625,16794431488,8047271936,8337514496,0
200,1740569588342,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.22058868408203125,0.8589935302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,55.11714172363281,52.90842819213867,0,0,0,0,144976.98083496094,221001.0385131836,1067.6373901367188,16794431488,8047271936,8336887808,0
200,1740569588543,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.4605865478515625,2.2863922119140625,1.1918487548828125,1.1918487548828125,1.2097015380859375,1.2094573974609375,1.2093048095703125,1.209503173828125,1.207183837890625,1.2066421508789063,1.206695556640625,1.2066421508789063,1.1942138671875,1.1884918212890625,1.1856307983398438,55.74844741821289,51.685977935791016,1.1886444091796875,1.1917953491210938,1.2015151977539063,0,144982.4149169922,221005.6756591797,1067.6373901367188,16794431488,8047271936,8337141760,0
200,1740569588743,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0.6395492553710938,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8901481628418,51.188655853271484,0,0,0.7578659057617188,0,144986.7401123047,221009.20013427734,1067.6373901367188,16794431488,8047271936,8337170432,0
200,1740569588943,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.163116455078125,1.696197509765625,0.6730194091796875,0.6730194091796875,0.6832809448242188,0.6835784912109375,0.6833267211914063,0.6830291748046875,0.6725234985351563,0.9165496826171875,0.6726226806640625,0.6723709106445313,0.6742630004882813,0.6742172241210938,0.6687850952148438,49.7945442199707,58.00326919555664,0.6680374145507813,0.6732711791992188,0.6731719970703125,0,144991.0650024414,221012.72381591797,1067.6373901367188,16794431488,8047271936,8336486400,0
200,1740569589144,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.261505126953125,0.8944473266601563,0,0,0,0,0,0,0,0,0,0,0,0,0,60.861331939697266,44.98439407348633,0,0,0,0,144995.05755615234,221015.8984375,1067.6373901367188,16794431488,8047271936,8336482304,0
200,1740569589344,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.3514404296875,0.8178939819335938,0,0,0,0,0,0,0,0,0,0,0,0,0,43.637046813964844,62.62760543823242,0,0,0,0,144999.21221923828,221019.4903564453,1067.6375122070313,16794431488,8047271936,8336003072,0
200,1740569589544,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.301185607910156,60.02310562133789,0,0,0,0,145003.89038085938,221023.2745361328,1067.6375122070313,16794431488,8047271936,8335847424,0
199,1740569589745,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.17852783203125,1.9403533935546875,0.8791732788085938,0.8790740966796875,5.42401123046875,0.87469482421875,0.874542236328125,0.8741455078125,0.8700714111328125,1.2841339111328125,0.8701705932617188,0.8692245483398438,0.8790740966796875,0.8790740966796875,0.8713607788085938,51.838829040527344,54.203147888183594,0.871612548828125,0.8784713745117188,0.8784255981445313,0,145008.40075683594,221026.85052490234,1067.6375122070313,16794431488,8047271936,8335831040,0
199,1740569589945,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0.2938079833984375,0,0,3.1761016845703125,0,0,0,0,0,0,0,0,0,0,60.10567092895508,45.607032775878906,0,0,1.1998748779296875,0,145013.13842773438,221030.79956054688,1067.6378173828125,16794431488,8047271936,8336191488,0
200,1740569590145,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.7760543823242188,2.5799636840820313,1.567413330078125,1.5674591064453125,1.5756301879882813,1.5756301879882813,1.5755844116210938,1.5754852294921875,1.5672149658203125,1.6890792846679688,1.5680007934570313,1.5673141479492188,1.5570220947265625,1.5570755004882813,1.5538253784179688,60.20145797729492,47.65749740600586,1.5540695190429688,1.567657470703125,1.5677032470703125,0,145016.8348388672,221033.89776611328,1067.63818359375,16794431488,8047271936,8336257024,0
200,1740569590345,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.90707015991211,54.74113845825195,0,0,0,0,145021.23010253906,221037.25946044922,1067.6382446289063,16794431488,8047271936,8336293888,0
200,1740569590545,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.3460922241210938,1.934112548828125,1.9096832275390625,1.9095840454101563,2.0416183471679688,2.0069122314453125,2.0058364868164063,2.1095046997070313,2.0201873779296875,2.7334518432617188,2.1104888916015625,2.0723953247070313,1.9138107299804688,2.85894775390625,1.9112091064453125,58.216522216796875,49.80946731567383,1.90771484375,1.9095382690429688,1.9095840454101563,0,145025.47009277344,221041.02032470703,1067.6382446289063,16794431488,8047271936,8336461824,0
200,1740569590746,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.542213439941406,41.510013580322266,0,0,0,0,145030.56756591797,221044.99591064453,1067.6382446289063,16794431488,8047271936,8336715776,0
200,1740569590946,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.660980224609375,2.0557632446289063,1.013427734375,1.0133285522460938,1.1837921142578125,1.0198593139648438,1.01995849609375,1.0196609497070313,1.0140228271484375,9.652328491210938,1.0137252807617188,1.0134735107421875,1.0107040405273438,1.0107574462890625,1.0081787109375,57.47599792480469,51.89059066772461,1.0110549926757813,1.0119400024414063,2.8244781494140625,0,145034.7891845703,221048.41076660156,1067.6382446289063,16794431488,8047271936,8338124800,0
200,1740569591146,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.26763916015625,1.2217788696289063,3.8769683837890625,0.7620620727539063,13.066497802734375,0.869293212890625,0.8687515258789063,0.8678512573242188,0.8647689819335938,9.77587890625,3.4223251342773438,0.8641738891601563,0.7498321533203125,1.2377471923828125,0.7323226928710938,57.75910949707031,60.74479675292969,0.7334136962890625,0.7658462524414063,8.52813720703125,0,145039.84088134766,221052.6333618164,1067.6382446289063,16794431488,8047271936,8338882560,0
200,1740569591347,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362030029296875,0,51.497650146484375,54.152278900146484,0,0,0,0,145044.00213623047,221055.98541259766,1067.6382446289063,16794431488,8047271936,8338944000,0
200,1740569591547,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.9367294311523438,0.49945068359375,0.48480987548828125,0.48485565185546875,0.49825286865234375,0.4980010986328125,0.49770355224609375,0.49845123291015625,0.49774932861328125,0.49774932861328125,0.49849700927734375,0.49835205078125,0.48505401611328125,1.436676025390625,0.48340606689453125,55.1837272644043,51.45064926147461,0.4824066162109375,0.4847564697265625,0.4847564697265625,0,145048.33306884766,221059.51733398438,1067.6392211914063,16794431488,8047271936,8339337216,0
200,1740569591747,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.23496246337890625,0,0,0,0.00543975830078125,0.0052947998046875,0.00563812255859375,0.00324249267578125,0.02740478515625,0.13707733154296875,0.01612091064453125,0.0213165283203125,0,0.9434967041015625,0,57.06010818481445,47.91753387451172,0,0,0,0,145052.28717041016,221062.66778564453,1067.6392211914063,16794431488,8047271936,8339431424,0
200,1740569591948,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.29164886474609375,0,0,0,0,0,0,0,0,0,0,0,0,0.5912246704101563,0,55.899513244628906,52.046531677246094,0,0,0,0,145056.90490722656,221066.48205566406,1067.6392211914063,16794431488,8047271936,8337182720,0
200,1740569592148,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3646125793457,42.3654670715332,0,0,0,0,145061.10955810547,221069.87469482422,1067.6392211914063,16794431488,8047271936,8337059840,0
200,1740569592348,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.20531463623046875,0.174713134765625,0.02471923828125,0.02466583251953125,0.035552978515625,0.03530120849609375,0.03495025634765625,0.0350494384765625,0.0361480712890625,0.03565216064453125,0.03604888916015625,0.035552978515625,0.0280609130859375,0.900115966796875,0.02082061767578125,64.47276306152344,41.57633590698242,0.0186767578125,0.0251617431640625,0.0252685546875,0,145065.0210571289,221073.00006103516,1067.6392211914063,16794431488,8047271936,8337145856,0
200,1740569592549,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.0479507446289063,1.4896163940429688,1.4140472412109375,1.4140472412109375,1.4288787841796875,1.4289779663085938,1.4292755126953125,1.4289779663085938,1.4298171997070313,1.5301437377929688,1.4292755126953125,1.4298629760742188,1.4072799682617188,2.2912673950195313,1.4028778076171875,57.96654510498047,52.00589370727539,1.4049606323242188,1.4142990112304688,1.4141998291015625,0,145069.54467773438,221076.71557617188,1067.6393432617188,16794431488,8047271936,8337440768,0
200,1740569592749,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.47550201416015625,0.22925567626953125,0.22707366943359375,0.2269744873046875,0.725128173828125,0.24033355712890625,0.239990234375,0.239990234375,0.239990234375,0.890411376953125,0.4072113037109375,0.6863861083984375,0.22901153564453125,1.1821517944335938,0.2230987548828125,50.81328201293945,54.441192626953125,0.21848297119140625,0.2275238037109375,0.25240325927734375,0,145074.42260742188,221080.7915649414,1067.6393432617188,16794431488,8047271936,8337416192,0
200,1740569592949,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.475860595703125,0,0,0,0,0,0,0,0,0.12940216064453125,0,0,0,0.8601531982421875,0,64.87272644042969,45.46283721923828,0,0,0,0,145079.29998779297,221084.86712646484,1067.6393432617188,16794431488,8047271936,8337817600,0
200,1740569593150,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.58607482910156,45.37873840332031,0,0,0,0,145084.09600830078,221088.8458251953,1067.6393432617188,16794431488,8047271936,8337747968,0
200,1740569593350,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.4402389526367188,1.1486663818359375,1.1382293701171875,1.13818359375,1.159698486328125,1.1596450805664063,1.1596450805664063,1.1591567993164063,1.15252685546875,1.1524734497070313,1.15277099609375,1.1524276733398438,1.1390228271484375,2.0785751342773438,1.1386260986328125,54.37759017944336,52.562095642089844,1.134521484375,1.137786865234375,1.137786865234375,0,145088.8299560547,221092.78424072266,1067.639892578125,16794431488,8047271936,8337690624,0
200,1740569593550,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.2014923095703125,0,0,0,0.03162384033203125,0,0,0,0,0.115753173828125,0,0,0,0.8150482177734375,0,60.28843307495117,46.260169982910156,0,0,0,0,145093.73205566406,221096.890625,1067.639892578125,16794431488,8047271936,8337932288,0
200,1740569593750,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.309814453125,41.20063018798828,0,0,0,0,145098.06225585938,221100.40856933594,1067.639892578125,16794431488,8047271936,8338083840,0
