Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740577463668,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.30463790893555,0,52.38347625732422,0,0.2623748779296875,0,0,249639.31158447266,41317.227478027344,1085.1913452148438,16794431488,8047271936,9972936704,0
199,1740577463869,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.9696197509765625,0.612152099609375,0.6051177978515625,0.6050643920898438,0.614990234375,0.61553955078125,0.6148910522460938,0.6150894165039063,0.6124954223632813,0.6118011474609375,0.6120986938476563,0.6117477416992188,0.6022262573242188,1.6507568359375,59.64832305908203,0.597686767578125,52.50578308105469,0.6004257202148438,0.6279144287109375,0.6052169799804688,0,249643.9197998047,41321.02722167969,1085.1913452148438,16794431488,8047271936,9972523008,0
199,1740577464069,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8320388793945313,59.66885757446289,0,63.91560363769531,0,9.010658264160156,0,0,249649.00701904297,41325.255310058594,1085.1913452148438,16794431488,8047271936,9981399040,0
200,1740577464269,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.9896163940429688,0.56951904296875,3.4002151489257813,0.49936676025390625,0.5280532836914063,0.528900146484375,0.528656005859375,0.528656005859375,0.5046844482421875,0.5052871704101563,0.504486083984375,0.49826812744140625,0.488739013671875,1.2568740844726563,61.4152717590332,0.48232269287109375,46.93064880371094,0.48096466064453125,6.469337463378906,0.4904937744140625,0,249653.72802734375,41329.17987060547,1085.1913452148438,16794431488,8047271936,9981329408,0
200,1740577464470,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.2587738037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,64.84902954101563,0,44.091102600097656,0,0,0,0,249658.61584472656,41333.251953125,1085.1913452148438,16794431488,8047271936,9979555840,0
200,1740577464670,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,2.2057647705078125,1.1343765258789063,1.1378860473632813,1.137939453125,1.1829376220703125,1.1800689697265625,1.185211181640625,1.17987060546875,9.721138000488281,1.1791305541992188,1.177398681640625,1.1760635375976563,1.1271133422851563,1.3702850341796875,63.88316345214844,1.1188507080078125,43.771793365478516,1.1218719482421875,4.445350646972656,1.138580322265625,0,249662.75927734375,41336.569885253906,1085.1918334960938,16794431488,8047271936,9977266176,0
200,1740577464870,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.49590301513671875,0.372650146484375,0.36434173583984375,0.36434173583984375,0.39293670654296875,0.39344024658203125,0.39234161376953125,0.391998291015625,1.2175140380859375,0.386322021484375,0.387420654296875,0.386077880859375,0.36548614501953125,1.23358154296875,61.83152770996094,0.366973876953125,46.644588470458984,0.3591156005859375,0.3975677490234375,0.364044189453125,0,249666.94946289063,41339.950622558594,1085.192138671875,16794431488,8047271936,9968467968,0
200,1740577465070,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0.01959228515625,0,0,0,0,0.9272003173828125,57.817562103271484,0,47.20364761352539,0,0,0,0,249670.94885253906,41343.14758300781,1085.192138671875,16794431488,8047271936,9968373760,0
200,1740577465271,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284759521484375,63.53005599975586,0,42.750450134277344,0,0,0,0,249675.3305053711,41346.71472167969,1085.192138671875,16794431488,8047271936,9968291840,0
200,1740577465471,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.2037582397460938,0.8496246337890625,0.835968017578125,0.8360137939453125,0.852935791015625,0.8522415161132813,0.8521957397460938,0.8524398803710938,1.2016830444335938,0.84027099609375,0.8400726318359375,0.8398284912109375,0.8366622924804688,1.491058349609375,59.86568832397461,0.8340835571289063,48.63404083251953,0.833740234375,0.8359146118164063,0.8359146118164063,0,249679.48333740234,41350.055114746094,1085.192138671875,16794431488,8047271936,9968205824,0
200,1740577465671,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.23138427734375,0.34203338623046875,3.0760345458984375,0.1046295166015625,52.85327911376953,0.17623138427734375,0.1765289306640625,0.16849517822265625,32.634521484375,0.33994293212890625,0.13631439208984375,0.13531494140625,0.10048675537109375,0.100738525390625,47.00092697143555,0.0555877685546875,55.55110549926758,0.06207275390625,3.6983871459960938,0.13257598876953125,0,249683.74963378906,41353.4541015625,1085.19287109375,16794431488,8047271936,9968132096,0
200,1740577465872,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.2022857666015625,0.8121337890625,0.39827728271484375,0.1338043212890625,0.28253936767578125,0.1652984619140625,0.1656494140625,0.17682647705078125,0.3657379150390625,0.16280364990234375,0.16290283203125,0.1621551513671875,0.12981414794921875,0.37007904052734375,58.70325469970703,0.121978759765625,48.71223068237305,0.1201324462890625,0.2089691162109375,0.13111114501953125,0,249688.8084716797,41357.694396972656,1085.19287109375,16794431488,8047271936,9967390720,0
200,1740577466072,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.4703369140625,0,43.761985778808594,0,0,0,0,249692.75994873047,41360.838623046875,1085.19287109375,16794431488,8047271936,9966845952,0
200,1740577466272,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.16295623779296875,0.7670364379882813,0.083251953125,0.08315277099609375,0.097137451171875,0.0956878662109375,0.096282958984375,0.09578704833984375,0.09468841552734375,0.094635009765625,0.09413909912109375,0.093841552734375,0.0800018310546875,0.323516845703125,62.5589599609375,0.07071685791015625,43.82565689086914,0.0742645263671875,0.143829345703125,0.083648681640625,0,249697.40893554688,41364.67663574219,1085.19287109375,16794431488,8047271936,9966698496,0
200,1740577466473,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.0822525024414063,0.8480911254882813,0.822601318359375,0.8225555419921875,0.8334426879882813,0.834136962890625,0.8341827392578125,0.8347320556640625,0.830078125,0.830078125,0.8297271728515625,0.830078125,0.8335418701171875,1.951385498046875,60.65410232543945,0.824981689453125,47.588958740234375,0.8242874145507813,0.8397293090820313,0.8221054077148438,0,249702.2827758789,41368.738708496094,1085.19287109375,16794431488,8047271936,9966686208,0
200,1740577466673,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.95487594604492,0,49.5438232421875,0,0,0,0,249706.79864501953,41372.43817138672,1085.19287109375,16794431488,8047271936,9966870528,0
200,1740577466873,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.62890625,0.96002197265625,0.28539276123046875,0.28533935546875,0.6719894409179688,0.29764556884765625,0.2988433837890625,0.2978973388671875,0.93402099609375,0.30332183837890625,0.30352020263671875,0.30197906494140625,0.286041259765625,0.28598785400390625,53.718017578125,0.28763580322265625,54.54480743408203,0.28290557861328125,0.2855377197265625,0.28564453125,0,249712.0926513672,41376.92169189453,1085.1930541992188,16794431488,8047271936,9966698496,0
199,1740577467073,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.11669921875,1.5781936645507813,0.80926513671875,0.8091659545898438,0.8193740844726563,0.8203659057617188,0.8201217651367188,0.820220947265625,0.8167953491210938,0.8170928955078125,0.81768798828125,0.8173446655273438,0.8037643432617188,0.93731689453125,61.9237060546875,0.7994537353515625,46.3223762512207,0.802032470703125,0.8087234497070313,0.8087692260742188,0,249716.36895751953,41380.3818359375,1085.1930541992188,16794431488,8047271936,9966714880,0
200,1740577467273,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.65349578857422,0,48.523807525634766,0,0,0,0,249720.61486816406,41383.814208984375,1085.193115234375,16794431488,8047271936,9966727168,0
200,1740577467474,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.7591552734375,1.4134674072265625,1.4184036254882813,1.403106689453125,1.416656494140625,1.4155120849609375,1.4154129028320313,1.41546630859375,1.4864959716796875,1.4037094116210938,1.4035568237304688,1.4035110473632813,1.4122772216796875,2.2766876220703125,60.66000747680664,1.4069976806640625,52.33030700683594,1.4010162353515625,1.40325927734375,1.40325927734375,0,249724.6766357422,41387.06457519531,1085.193115234375,16794431488,8047271936,9966981120,0
200,1740577467674,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.6207351684570313,0.2122955322265625,0.1962890625,0.1894989013671875,0.22422027587890625,0.22406768798828125,0.22850799560546875,0.2274627685546875,0.4092864990234375,0.21030426025390625,0.2087554931640625,0.213897705078125,0.19678497314453125,1.0555038452148438,55.207969665527344,0.1869049072265625,49.88489532470703,0.1812744140625,0.1896514892578125,0.18955230712890625,0,249729.29321289063,41390.87451171875,1085.193115234375,16794431488,8047271936,9966743552,0
200,1740577467874,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6858291625976563,62.151939392089844,0,46.01893615722656,0,0,0,0,249733.88330078125,41394.648193359375,1085.1931762695313,16794431488,8047271936,9966649344,0
200,1740577468074,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.7620391845703125,0.7082061767578125,0.6956634521484375,0.6956100463867188,0.7098922729492188,0.709197998046875,0.71038818359375,0.7095413208007813,0.7105865478515625,0.7083053588867188,0.7089004516601563,0.7083511352539063,0.701019287109375,1.628173828125,47.06439971923828,0.6947708129882813,60.38039779663086,0.6936798095703125,0.7671890258789063,0.6950225830078125,0,249737.7198486328,41397.67346191406,1085.1931762695313,16794431488,8047271936,9966747648,0
200,1740577468275,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.24795913696289,0,45.00962829589844,0,0,0,0,249741.71002197266,41400.85626220703,1085.19384765625,16794431488,8047271936,9966747648,0
200,1740577468475,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.21222686767578125,0.26290130615234375,0.07498931884765625,0.0749359130859375,0.08472442626953125,0.084320068359375,0.0852203369140625,0.08422088623046875,0.08382415771484375,0.0837249755859375,0.0834197998046875,0.083221435546875,0.07428741455078125,0.95050048828125,65.96839904785156,0.06969451904296875,45.29622268676758,0.0690460205078125,0.0749359130859375,0.07488250732421875,0,249746.56713867188,41404.89239501953,1085.19384765625,16794431488,8047271936,9966682112,0
200,1740577468675,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.3761520385742188,1.1479263305664063,1.0152053833007813,1.0152511596679688,1.0260162353515625,1.026214599609375,1.02581787109375,1.0257720947265625,1.0261611938476563,1.0239944458007813,1.0251235961914063,1.0244369506835938,1.0211257934570313,1.8306732177734375,54.51515579223633,1.0149078369140625,53.78851318359375,1.0104598999023438,1.015594482421875,1.0155487060546875,0,249750.6898803711,41408.21124267578,1085.19384765625,16794431488,8047271936,9966653440,0
200,1740577468876,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.0631103515625,1.0360488891601563,0,0,0,0,0,0,0.053619384765625,0,0,0,0,0,61.58380889892578,0,46.486045837402344,0,0,0,0,249755.27392578125,41411.98419189453,1085.1941528320313,16794431488,8047271936,9965772800,0
200,1740577469076,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.7782211303710938,0.9315414428710938,0.6385574340820313,0.6385574340820313,0.6559829711914063,0.657073974609375,0.6552352905273438,0.656280517578125,0.647491455078125,0.6473922729492188,0.6467437744140625,0.6468429565429688,0.639892578125,1.2570037841796875,51.238258361816406,0.6331939697265625,54.332523345947266,0.6359710693359375,0.638458251953125,0.638458251953125,0,249759.0977783203,41415.265869140625,1085.1942138671875,16794431488,8047271936,9965617152,0
200,1740577469277,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0.5107345581054688,0,0,0,0,0,0,0,0,0,0,0,0,55.7423095703125,0,53.61405944824219,0,0,0,0,249763.3466796875,41418.631286621094,1085.1942138671875,16794431488,8047271936,9965682688,0
200,1740577469477,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0.0413360595703125,0,0,0,0,0,57.402854919433594,0,50.87715148925781,0,0.6804275512695313,0,0,249768.24755859375,41422.510986328125,1085.1943359375,16794431488,8047271936,9968611328,0
200,1740577469677,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,3.1479721069335938,1.6600265502929688,2.7097625732421875,1.647003173828125,1.6473464965820313,1.6474380493164063,1.6474380493164063,1.6475906372070313,1.6480789184570313,1.64813232421875,1.6479339599609375,1.647979736328125,1.6289138793945313,1.6373138427734375,54.525413513183594,1.6187896728515625,58.243526458740234,1.6224746704101563,4.224395751953125,1.635986328125,0,249773.203125,41426.642333984375,1085.1943359375,16794431488,8047271936,9965666304,0
200,1740577469877,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.2625274658203125,0.223419189453125,0.03975677490234375,0.03371429443359375,0.0734710693359375,0.08411407470703125,0.073822021484375,0.0734710693359375,0.0429534912109375,0.04300689697265625,0.04250335693359375,0.04280853271484375,0.0374603271484375,0.8143997192382813,63.43651580810547,0.0272216796875,45.43843078613281,0.02477264404296875,0.03406524658203125,0.03406524658203125,0,249778.4141845703,41431.051208496094,1085.1951293945313,16794431488,8047271936,9965527040,0
200,1740577470078,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39624786376953125,63.96941375732422,0,42.51633071899414,0,0,0,0,249782.48529052734,41434.29968261719,1085.1951293945313,16794431488,8047271936,9965289472,0
200,1740577470278,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.87934494018555,0,42.341880798339844,0,0,0,0,249786.84448242188,41437.85235595703,1085.1951293945313,16794431488,8047271936,9965031424,0
200,1740577470478,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,2.2472610473632813,1.2388153076171875,1.2360916137695313,1.235992431640625,1.2562026977539063,1.2556610107421875,1.255615234375,1.2554168701171875,1.6066436767578125,1.243621826171875,1.2430267333984375,1.2427749633789063,1.2326202392578125,1.2326202392578125,65.0599594116211,1.2341079711914063,43.95751190185547,1.233612060546875,1.2361373901367188,1.2361373901367188,0,249791.32208251953,41441.530700683594,1085.1953735351563,16794431488,8047271936,9965142016,0
200,1740577470679,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.9805679321289063,0.801483154296875,0.7825546264648438,0.7825546264648438,1.0376052856445313,0.809112548828125,0.80926513671875,0.8086166381835938,1.241424560546875,0.7923126220703125,0.7919158935546875,0.7921142578125,0.78790283203125,0.9593124389648438,61.81800842285156,0.7809219360351563,47.05241775512695,0.780670166015625,0.7829971313476563,0.7829971313476563,0,249795.44885253906,41444.85382080078,1085.1953735351563,16794431488,8047271936,9965170688,0
199,1740577470879,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.02830505371094,0,57.177764892578125,0,0,0,0,249800.27587890625,41448.87091064453,1085.1953735351563,16794431488,8047271936,9965162496,0
200,1740577471079,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.1419677734375,0.9018402099609375,0.9021835327148438,0.9021377563476563,0.9322586059570313,0.9103622436523438,0.9103622436523438,0.9098663330078125,1.1103973388671875,0.9060516357421875,0.9056015014648438,0.9055023193359375,0.9020843505859375,1.8540725708007813,55.02883529663086,0.9044113159179688,53.56681823730469,0.8995590209960938,0.9022369384765625,0.9022369384765625,0,249805.5262451172,41453.30700683594,1085.1953735351563,16794431488,8047271936,9965350912,0
200,1740577471279,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.1262741088867188,0.30979156494140625,0.33956146240234375,0.339508056640625,24.16644287109375,0.3005218505859375,0.2978668212890625,0.29460906982421875,0.44775390625,0.3419647216796875,0.33835601806640625,0.339813232421875,0.2910003662109375,0.4581756591796875,50.16068649291992,0.1749420166015625,55.91606903076172,0.16336822509765625,1.3088302612304688,0.31064605712890625,0,249809.92999267578,41456.87677001953,1085.1953735351563,16794431488,8047271936,9965350912,0
200,1740577471480,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,1.6800155639648438,0,19.027969360351563,0,0,0,20.57403564453125,0,0,0,0,0.0470428466796875,50.42429733276367,0,55.60390090942383,0,6.6038818359375,0,0,249814.5439453125,41460.676696777344,1085.1953735351563,16794431488,8047271936,9965240320,0
200,1740577471680,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.53076171875,0.5499420166015625,0.543731689453125,0.5371246337890625,0.5504913330078125,0.5473098754882813,0.547210693359375,0.5472640991210938,0.6301651000976563,0.5406570434570313,0.5406036376953125,0.5395584106445313,0.535186767578125,0.9156494140625,58.84522247314453,0.5348892211914063,49.18248748779297,0.53533935546875,0.5428924560546875,0.5372772216796875,0,249818.86291503906,41464.17932128906,1085.1953735351563,16794431488,8047271936,9965342720,0
200,1740577471880,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092803955078125,62.345184326171875,0,44.61270523071289,0,0,0,0,249823.8510131836,41468.368896484375,1085.1953735351563,16794431488,8047271936,9951875072,0
200,1740577472080,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.2587356567382813,0.2741546630859375,0.2682342529296875,0.2682342529296875,0.28351593017578125,0.28321075439453125,0.28296661376953125,0.28316497802734375,0.285552978515625,0.28540802001953125,0.28530120849609375,0.2845611572265625,0.27365875244140625,0.4688720703125,55.471614837646484,0.26305389404296875,51.097171783447266,0.26275634765625,1.589385986328125,0.26375579833984375,0,249828.11547851563,41471.82080078125,1085.1961669921875,16794431488,8047271936,9951490048,0
200,1740577472281,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.6695632934570313,0.8407058715820313,0.835601806640625,0.8357467651367188,0.8494720458984375,0.8493270874023438,0.8488311767578125,0.8488311767578125,0.8497695922851563,0.8494720458984375,0.8491287231445313,0.8490753173828125,0.8339614868164063,1.0077056884765625,59.26956558227539,0.8497238159179688,49.194801330566406,0.8331222534179688,0.8359451293945313,0.8358993530273438,0,249832.47521972656,41475.36901855469,1085.1968383789063,16794431488,8047271936,9951256576,0
199,1740577472481,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.88950729370117,0,50.93019104003906,0,0,0,0,249837.1014404297,41479.196350097656,1085.1968383789063,16794431488,8047271936,9951207424,0
200,1740577472681,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.4044876098632813,1.0878448486328125,1.0727615356445313,1.072662353515625,1.2201309204101563,1.0793914794921875,1.08062744140625,1.0786514282226563,1.6656951904296875,1.074493408203125,1.0743942260742188,1.0743942260742188,1.0766220092773438,2.0056304931640625,53.09073257446289,1.0739974975585938,56.0202751159668,1.0688095092773438,1.0858688354492188,1.0724639892578125,0,249842.1094970703,41483.38537597656,1085.197021484375,16794431488,8047271936,9951367168,0
200,1740577472881,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.03884124755859375,0,0,0,0,0,0,0,0.0926055908203125,0,0,0,0,1.1422805786132813,57.752845764160156,0,49.313907623291016,0,0,0,0,249846.33154296875,41486.81768798828,1085.197021484375,16794431488,8047271936,9951281152,0
200,1740577473082,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.5827865600585938,0.40154266357421875,0.41109466552734375,0.411041259765625,0.4182586669921875,0.41666412353515625,0.4167633056640625,0.4165191650390625,0.41437530517578125,0.4144744873046875,0.41393280029296875,0.41736602783203125,0.4003448486328125,1.4661178588867188,63.98185729980469,0.39183807373046875,44.78525161743164,0.39348602294921875,0.409698486328125,0.40995025634765625,0,249850.52368164063,41490.18542480469,1085.197021484375,16794431488,8047271936,9951088640,0
200,1740577473282,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1789093017578125,64.45208740234375,0,41.667503356933594,0,0,0,0,249854.47076416016,41493.33038330078,1085.197021484375,16794431488,8047271936,9951154176,0
200,1740577473482,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.073486328125,0,0,0,0,0,0,0,0,0,0,0,0,0.6549835205078125,64.48678588867188,0,46.55754470825195,0,0,0,0,249858.67169189453,41496.72198486328,1085.1971435546875,16794431488,8047271936,9951076352,0
200,1740577473683,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.1240692138671875,0,0,0,0,0,0,0,0,0,0,0,0,0.6759796142578125,56.935333251953125,0,50.84137725830078,0,0,0,0,249863.35510253906,41500.58508300781,1085.1975708007813,16794431488,8047271936,9950949376,0
200,1740577473883,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.9558181762695313,0.7960205078125,0.7676849365234375,0.7675857543945313,0.7780914306640625,0.778289794921875,0.77813720703125,0.7776412963867188,0.777496337890625,0.7772979736328125,0.7773971557617188,0.776702880859375,0.7678375244140625,2.0485076904296875,65.03889465332031,0.7629318237304688,42.63457107543945,0.7656097412109375,0.7678375244140625,0.76763916015625,0,249867.45837402344,41503.88049316406,1085.1975708007813,16794431488,8047271936,9950949376,0
200,1740577474084,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.04694366455078125,0.07802581787109375,0,0,0,0,0,0,0,0,0,0,0,0.6715164184570313,64.61373138427734,0,43.19229507446289,0,0,0,0,249872.9740600586,41508.749450683594,1085.1975708007813,16794431488,8047271936,9950367744,0
200,1740577474284,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.00785064697266,0,43.52226638793945,0,0,0,0,249877.36840820313,41512.30157470703,1085.1975708007813,16794431488,8047271936,9950367744,0
200,1740577474484,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.1683883666992188,1.1070938110351563,1.0995559692382813,1.0996017456054688,1.1062088012695313,1.1054229736328125,1.105621337890625,1.1053695678710938,1.1012802124023438,1.1008834838867188,1.1008377075195313,1.100738525390625,1.100982666015625,1.9818572998046875,51.746070861816406,1.0998001098632813,57.763832092285156,1.0974807739257813,1.099700927734375,1.0996017456054688,0,249881.82586669922,41515.94580078125,1085.1982421875,16794431488,8047271936,9950322688,0
200,1740577474685,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405364990234375,58.299842834472656,0,51.08661651611328,0,0,0,0,249885.35235595703,41518.52160644531,1085.1982421875,16794431488,8047271936,9949589504,0
200,1740577474885,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.30912017822265625,0,0,0,0,0,0,0,0,0,0,0,0,0.7627029418945313,56.05866622924805,0,54.571468353271484,0,0,0,0,249890.08520507813,41522.744873046875,1085.1982421875,16794431488,8047271936,9949294592,0
