Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740570091502,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.641326904296875,0.584503173828125,0.5851058959960938,0.5851516723632813,0.6056976318359375,0.6075439453125,0.6051483154296875,0.6075439453125,0.588653564453125,0.5887527465820313,0.5861053466796875,0.5882034301757813,0.5791549682617188,1.5320587158203125,42.80055236816406,0.5693588256835938,63.22026443481445,0.5746612548828125,0.5851058959960938,0.5853042602539063,0,151414.77606201172,226090.259765625,1068.5919189453125,16794431488,8047271936,8308453376,0
200,1740570091702,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.6398086547851563,0.5032958984375,0.49166107177734375,0.49161529541015625,0.49636077880859375,0.4964599609375,0.496856689453125,0.49675750732421875,0.4970550537109375,0.49710845947265625,0.49700927734375,0.496612548828125,0.48839569091796875,1.4504318237304688,41.6109733581543,0.48284912109375,64.49754333496094,0.4852294921875,0.49066925048828125,0.49072265625,0,151419.1182861328,226093.7989501953,1068.5919189453125,16794431488,8047271936,8308232192,0
199,1740570091902,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0.13079833984375,0,0.18958282470703125,42.3498649597168,0,64.08467102050781,0,0,0,0,151422.82873535156,226096.70153808594,1068.5921630859375,16794431488,8047271936,8307228672,0
200,1740570092102,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.4568023681640625,0.04546356201171875,0.24463653564453125,0.0270233154296875,0.04441070556640625,0.04401397705078125,0.04405975341796875,0.04331207275390625,0.04266357421875,0.04221343994140625,0.0421600341796875,0.04206085205078125,0.0357208251953125,1.0222091674804688,43.63885498046875,0.0259246826171875,64.29484558105469,0.02597808837890625,0.0275726318359375,0.02762603759765625,0,151427.3013305664,226100.37371826172,1068.5924682617188,16794431488,8047271936,8306929664,0
199,1740570092303,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.41741943359375,1.2495803833007813,2.3648605346679688,1.2491836547851563,1.5694503784179688,1.2584915161132813,1.2582015991210938,1.2580032348632813,1.2584457397460938,1.2582015991210938,11.101119995117188,1.2578582763671875,1.2376556396484375,2.1844558715820313,41.66368865966797,1.2442550659179688,63.585819244384766,1.243865966796875,1.24932861328125,1.2495803833007813,0,151431.9774169922,226104.2442626953,1068.5929565429688,16794431488,8047271936,8307007488,0
199,1740570092503,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.67177963256836,0,63.573883056640625,0,0,0,0,151436.4425048828,226107.9174194336,1068.5929565429688,16794431488,8047271936,8306946048,0
200,1740570092703,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.376861572265625,0.2370147705078125,0.23236083984375,0.23236083984375,0.2334136962890625,0.233612060546875,0.23336029052734375,0.23366546630859375,0.23336029052734375,0.23311614990234375,0.2994384765625,0.23291015625,0.2248687744140625,1.1785049438476563,42.19205093383789,0.2298126220703125,63.715538024902344,0.23021697998046875,0.23171234130859375,0.2316131591796875,0,151441.13214111328,226111.80963134766,1068.5929565429688,16794431488,8047271936,8306581504,0
200,1740570092903,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.55023193359375,1.4424667358398438,1.4336166381835938,1.4336166381835938,1.4339599609375,1.4342117309570313,1.4338150024414063,1.4380645751953125,1.4478073120117188,1.4456329345703125,1.6484146118164063,1.4451828002929688,1.4167098999023438,2.35760498046875,43.98075866699219,1.4171066284179688,63.687461853027344,1.4173507690429688,1.4334716796875,1.4336166381835938,0,151445.7592163086,226115.6275024414,1068.5933227539063,16794431488,8047271936,8306532352,0
200,1740570093104,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0.236480712890625,0,18.69244384765625,0,0,0,0,0,0,0,0,0.48581695556640625,41.15573501586914,0,63.76472473144531,0,0,0,0,151449.6069946289,226118.67224121094,1068.5933227539063,16794431488,8047271936,8307077120,0
200,1740570093304,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,10.639289855957031,0.6410598754882813,9.410957336425781,0.6674118041992188,15.00341796875,0.647552490234375,0.6474990844726563,0.64666748046875,0.656890869140625,0.656890869140625,36.59709930419922,3.3560943603515625,0.6288223266601563,1.0993804931640625,44.94771194458008,0.6161346435546875,59.80923843383789,0.6169204711914063,0.6288223266601563,0.6288223266601563,0,151454.72302246094,226123.08526611328,1068.5933227539063,16794431488,8047271936,8313454592,0
200,1740570093504,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.183074951171875,0.14032745361328125,0.34234619140625,0.1268310546875,0.1353302001953125,0.13562774658203125,0.1353302001953125,0.134979248046875,0.1306304931640625,0.1307830810546875,0.13057708740234375,0.13037872314453125,0.13147735595703125,1.0914382934570313,42.45423889160156,0.13033294677734375,64.07157897949219,0.126129150390625,0.127777099609375,0.127777099609375,0,151459.15997314453,226126.7866821289,1068.5933227539063,16794431488,8047271936,8313405440,0
200,1740570093704,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.827640533447266,0,63.73965072631836,0,0,0,0,151463.53094482422,226130.3507080078,1068.5933227539063,16794431488,8047271936,8313483264,0
200,1740570093905,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.8970184326171875,0.8551406860351563,0.8472900390625,0.8471908569335938,0.8619461059570313,0.8618927001953125,0.862091064453125,0.8623428344726563,0.86328125,0.8633880615234375,0.86328125,0.8629837036132813,0.847686767578125,1.7738189697265625,44.46150588989258,0.8466873168945313,62.89539337158203,0.8451004028320313,0.8473892211914063,0.8472900390625,0,151468.12072753906,226134.0662841797,1068.5933227539063,16794431488,8047271936,8313483264,0
200,1740570094105,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.9123382568359375,0.571502685546875,0.5600814819335938,0.5599822998046875,0.7209091186523438,0.5692672729492188,0.5694198608398438,0.5691680908203125,0.5706100463867188,0.5707626342773438,1.1442031860351563,0.5691680908203125,0.5527267456054688,1.5019760131835938,42.813377380371094,0.5482559204101563,63.84252166748047,0.5519866943359375,0.5603256225585938,0.5602798461914063,0,151472.26293945313,226137.31414794922,1068.5933227539063,16794431488,8047271936,8313274368,0
200,1740570094305,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.45877838134765625,0.375030517578125,0.35955047607421875,0.35950469970703125,0.38214111328125,0.380401611328125,0.3800506591796875,0.37950897216796875,0.38961029052734375,0.38886260986328125,0.3888092041015625,0.39383697509765625,0.362335205078125,1.3421554565429688,43.32242965698242,0.35836029052734375,63.246726989746094,0.3506927490234375,0.35900115966796875,0.35895538330078125,0,151476.40985107422,226140.65350341797,1068.5933227539063,16794431488,8047271936,8313266176,0
200,1740570094506,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736419677734375,41.18262481689453,0,63.95295715332031,0,0,0,0,151480.7896118164,226144.24145507813,1068.5933227539063,16794431488,8047271936,8313217024,0
200,1740570094706,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.157958984375,0.068023681640625,0.05410003662109375,0.054046630859375,0.0609893798828125,0.0612335205078125,0.0606842041015625,0.06048583984375,0.06702423095703125,0.06678009033203125,0.06707763671875,0.066131591796875,0.05429840087890625,0.999755859375,44.12567901611328,0.05609893798828125,61.83635711669922,0.052001953125,0.05410003662109375,0.0541534423828125,0,151484.96923828125,226147.6300048828,1068.5933227539063,16794431488,8047271936,8312373248,0
200,1740570094906,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.37386322021484375,0.2967376708984375,0.34710693359375,0.2563323974609375,0.9136886596679688,0.26371002197265625,0.2636566162109375,0.2636566162109375,0.2700347900390625,0.27028656005859375,0.6085739135742188,0.26849365234375,0.259521484375,1.2194442749023438,43.148773193359375,0.25762939453125,64.01205444335938,0.25354766845703125,0.25618743896484375,0.25618743896484375,0,151489.61529541016,226151.4698486328,1068.5933837890625,16794431488,8047271936,8312266752,0
200,1740570095106,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0.1170806884765625,0,0,0.5814132690429688,45.38048553466797,0,64.59213256835938,0,0,0,0,151493.6727294922,226154.70849609375,1068.5933837890625,16794431488,8047271936,8312897536,0
200,1740570095307,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16924285888671875,42.71480941772461,0,63.05651092529297,0,0,0,0,151498.5223388672,226158.75036621094,1068.5933837890625,16794431488,8047271936,8313135104,0
200,1740570095507,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.12158203125,0,0,0,0,0,0,0,0.00005340576171875,0.00009918212890625,0.000152587890625,0,0,0.951690673828125,44.5238151550293,0,62.230567932128906,0,0,0,0,151503.3555908203,226162.7830810547,1068.593994140625,16794431488,8047271936,8313077760,0
200,1740570095707,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.28558349609375,1.1958770751953125,1.1810531616210938,1.1810531616210938,1.2112960815429688,1.2000808715820313,1.1984481811523438,1.197906494140625,1.2069473266601563,1.2035903930664063,1.2026519775390625,1.2014617919921875,1.1716079711914063,2.1255569458007813,43.43250274658203,1.1653823852539063,63.93429183959961,1.1644439697265625,1.1820907592773438,1.1820907592773438,0,151507.65002441406,226166.28771972656,1068.593994140625,16794431488,8047271936,8312909824,0
200,1740570095908,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.83434295654297,0,62.675228118896484,0,0,0,0,151512.34252929688,226170.16967773438,1068.593994140625,16794431488,8047271936,8312549376,0
200,1740570096108,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.4598922729492188,0.9570693969726563,0.962310791015625,0.9489669799804688,0.9660186767578125,0.9659652709960938,0.9659652709960938,0.9657669067382813,0.9589996337890625,0.9589004516601563,1.0235824584960938,0.9587020874023438,0.9492645263671875,1.87139892578125,46.72574996948242,0.947784423828125,65.17803192138672,0.9473342895507813,0.9491653442382813,0.9491195678710938,0,151516.8286743164,226173.8480834961,1068.5940551757813,16794431488,8047271936,8312934400,0
200,1740570096308,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094696044921875,42.32305145263672,0,63.15576171875,0,0,0,0,151521.75494384766,226177.97528076172,1068.5940551757813,16794431488,8047271936,8312926208,0
200,1740570096509,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.1718673706054688,1.055572509765625,1.069854736328125,1.0698089599609375,1.0868072509765625,1.0866622924804688,1.0867080688476563,1.0867080688476563,1.086761474609375,1.0868072509765625,1.0866622924804688,1.0864639282226563,1.0553207397460938,2.0280075073242188,43.06452178955078,1.0488967895507813,63.73686218261719,1.0677337646484375,1.0699081420898438,1.0699539184570313,0,151526.41485595703,226181.84045410156,1068.5940551757813,16794431488,8047271936,8312889344,0
200,1740570096709,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.131134033203125,0.0735015869140625,0.06896209716796875,0.06896209716796875,0.077392578125,0.07733917236328125,0.07694244384765625,0.076690673828125,0.07843780517578125,0.07863616943359375,0.0785369873046875,0.078094482421875,0.068359375,1.02630615234375,42.600486755371094,0.06452178955078125,63.6247673034668,0.06456756591796875,0.06661224365234375,0.06656646728515625,0,151530.60229492188,226185.23333740234,1068.5940551757813,16794431488,8047271936,8313106432,0
200,1740570096909,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8397293090820313,44.651123046875,0,62.470733642578125,0,0,0,0,151534.47827148438,226188.30010986328,1068.5940551757813,16794431488,8047271936,8313061376,0
200,1740570097110,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.27428436279296875,0,0,0,0,0,0,0,0,0,0,0,0,0.908111572265625,42.96189880371094,0,63.76188659667969,0,0,0,0,151538.85803222656,226191.87774658203,1068.5940551757813,16794431488,8047271936,8313257984,0
200,1740570097310,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,5.692298889160156,0,4.928863525390625,0,16.336898803710938,0,0,0,0,0,36.3143424987793,5.8703765869140625,0,0.0116729736328125,43.588539123535156,0,60.537803649902344,0,0,0,0,151542.6932373047,226194.8692626953,1068.5940551757813,16794431488,8047271936,8314368000,0
200,1740570097510,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.70050048828125,1.0248794555664063,1.226318359375,1.0160293579101563,1.028839111328125,1.0285873413085938,1.0285873413085938,1.028045654296875,1.0410537719726563,1.04119873046875,1.0409088134765625,1.0411529541015625,1.0172653198242188,1.8630142211914063,42.63030242919922,1.014739990234375,64.42236328125,1.0141983032226563,1.0168228149414063,1.0167694091796875,0,151547.8056640625,226199.16888427734,1068.5940551757813,16794431488,8047271936,8313552896,0
200,1740570097710,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.1086883544921875,0.0558929443359375,0.052093505859375,0.052093505859375,0.07929229736328125,0.07933807373046875,0.079193115234375,0.08144378662109375,0.08583831787109375,0.08603668212890625,0.0855865478515625,0.09423828125,0.049346923828125,0.9992828369140625,42.98246383666992,0.04619598388671875,64.0408935546875,0.04444122314453125,0.05254364013671875,0.05269622802734375,0,151552.7738647461,226203.3359375,1068.5946655273438,16794431488,8047271936,8313569280,0
200,1740570097911,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.20490264892578125,0.157440185546875,0.14243316650390625,0.14238739013671875,0.15918731689453125,0.1588897705078125,0.15883636474609375,0.15868377685546875,0.15838623046875,0.15843963623046875,0.15898895263671875,0.15868377685546875,0.143280029296875,1.1337966918945313,43.671382904052734,0.1407928466796875,63.407920837402344,0.14034271240234375,0.14243316650390625,0.14238739013671875,0,151557.8875732422,226207.65063476563,1068.5946655273438,16794431488,8047271936,8313622528,0
200,1740570098111,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.37482452392578125,0.10888671875,0.07755279541015625,0.0774993896484375,0.09606170654296875,0.09621429443359375,0.095611572265625,0.09521484375,0.0961151123046875,0.0961151123046875,0.16472625732421875,0.095611572265625,0.08209228515625,1.0370864868164063,43.640777587890625,0.07555389404296875,62.6181640625,0.07590484619140625,0.07769775390625,0.07769775390625,0,151562.61822509766,226211.57873535156,1068.5946655273438,16794431488,8047271936,8314064896,0
200,1740570098311,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.01544189453125,0,0.9950180053710938,0,0,0,0,0,0,0,8.26947021484375,0,0,0.8518218994140625,42.91265106201172,0,62.63741683959961,0,0,0,0,151566.56121826172,226214.7156982422,1068.5946655273438,16794431488,8047271936,8313741312,0
200,1740570098512,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.31020355224609375,0.18158721923828125,0.22479248046875,0.1773529052734375,0.20040130615234375,0.20009613037109375,0.20009613037109375,0.19985198974609375,0.2005462646484375,0.2001953125,0.199951171875,0.20009613037109375,0.18138885498046875,1.1420211791992188,42.03768539428711,0.1792449951171875,63.332252502441406,0.17580413818359375,0.1779022216796875,0.1779022216796875,0,151570.71337890625,226218.07489013672,1068.5946655273438,16794431488,8047271936,8313798656,0
200,1740570098712,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.28265380859375,0.10681915283203125,0.13208770751953125,0.10257720947265625,0.107818603515625,0.1081695556640625,0.10811614990234375,0.107666015625,0.11066436767578125,0.11081695556640625,0.12035369873046875,0.109466552734375,0.09508514404296875,1.0417327880859375,43.89653015136719,0.09368896484375,62.436134338378906,0.09323883056640625,0.09928131103515625,0.0992279052734375,0,151575.77813720703,226222.32946777344,1068.5953979492188,16794431488,8047271936,8313831424,0
200,1740570098912,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.92657470703125,0,62.9973258972168,0,0,0,0,151580.05499267578,226225.79656982422,1068.5953979492188,16794431488,8047271936,8314146816,0
201,1740570099112,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.5048065185546875,1.1026229858398438,1.0931320190429688,1.0869064331054688,1.105194091796875,1.1046981811523438,1.1047439575195313,1.104400634765625,1.105682373046875,1.1057815551757813,1.1058807373046875,1.10528564453125,1.0958480834960938,2.0338516235351563,45.191287994384766,1.0901641845703125,64.20498657226563,1.085418701171875,1.0873031616210938,1.0872039794921875,0,151584.88275146484,226229.9207763672,1068.5953979492188,16794431488,8047271936,8314884096,0
200,1740570099313,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76397705078125,43.376583099365234,0,62.17796325683594,0,0,0,0,151588.48248291016,226232.6287841797,1068.5953979492188,16794431488,8047271936,8315002880,0
200,1740570099514,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.425445556640625,0.34067535400390625,0.33968353271484375,0.339630126953125,0.36202239990234375,0.361968994140625,0.361572265625,0.3638153076171875,0.37054443359375,0.3708953857421875,0.37094879150390625,0.36611175537109375,0.33634185791015625,1.2880172729492188,42.362396240234375,0.32910919189453125,63.40684127807617,0.33190155029296875,0.34087371826171875,0.34082794189453125,0,151593.1612548828,226236.51727294922,1068.595947265625,16794431488,8047271936,8315326464,0
200,1740570099714,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.11080169677734375,0,0.02484130859375,0,0.243988037109375,0.1934661865234375,0.1879119873046875,0.110198974609375,0.14353179931640625,0.13694000244140625,0.13663482666015625,0.22194671630859375,0,0.89019775390625,43.29315948486328,0,61.628562927246094,0,0,0,0,151597.8314819336,226240.36895751953,1068.5967407226563,16794431488,8047271936,8313741312,0
200,1740570099914,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.14311218261719,0,62.549285888671875,0,0,0,0,151602.01434326172,226243.7523803711,1068.5967407226563,16794431488,8047271936,8313581568,0
200,1740570100115,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.1874847412109375,0.934326171875,0.9473724365234375,0.9225616455078125,0.9250335693359375,0.9246902465820313,0.9247360229492188,0.9245376586914063,0.9410400390625,0.9412918090820313,0.9565582275390625,0.9406967163085938,0.9324417114257813,1.8988418579101563,43.22496032714844,0.9200897216796875,63.96913528442383,0.9197463989257813,0.9233551025390625,0.9232559204101563,0,151606.51098632813,226247.44860839844,1068.5967407226563,16794431488,8047271936,8313204736,0
200,1740570100315,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.272674560546875,0.1982574462890625,0.197906494140625,0.19795989990234375,0.4683837890625,0.21512603759765625,0.21527862548828125,0.21363067626953125,0.21547698974609375,0.2152252197265625,0.27327728271484375,0.2146759033203125,0.19795989990234375,1.1622314453125,42.59860610961914,0.1966552734375,63.774574279785156,0.19596099853515625,0.19795989990234375,0.19795989990234375,0,151611.18145751953,226251.32067871094,1068.5968627929688,16794431488,8047271936,8312549376,0
200,1740570100515,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.1629180908203125,0.0399322509765625,0.0736236572265625,0.01721954345703125,0.034942626953125,0.034637451171875,0.034637451171875,0.03418731689453125,0.03548431396484375,0.0355377197265625,0.03559112548828125,0.03528594970703125,0.02350616455078125,0.9726943969726563,42.81764602661133,0.01148223876953125,64.37256622314453,0.011627197265625,0.0134735107421875,0.013427734375,0,151615.32012939453,226254.64501953125,1068.5968627929688,16794431488,8047271936,8312557568,0
200,1740570100716,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.3607025146484375,0.32100677490234375,2.4304885864257813,0.3035736083984375,0.66632080078125,0.6220932006835938,0.47785186767578125,0.36717987060546875,0.51116943359375,0.3246917724609375,1.987548828125,0.5740737915039063,0.3060150146484375,1.2404937744140625,42.74116516113281,0.3075103759765625,61.187721252441406,0.3071136474609375,0.3094024658203125,0.30934906005859375,0,151619.76629638672,226258.30029296875,1068.5968627929688,16794431488,8047271936,8313430016,0
200,1740570100916,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.623355865478516,0,63.54414367675781,0,0,0,0,151623.7938232422,226261.51080322266,1068.59716796875,16794431488,8047271936,8313438208,0
200,1740570101116,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.3062362670898438,0.8609237670898438,0.8266372680664063,0.807586669921875,0.8149566650390625,0.81475830078125,0.8148117065429688,0.8146591186523438,0.8313369750976563,0.8316802978515625,0.8311843872070313,0.8311386108398438,0.823516845703125,1.7632217407226563,45.46966552734375,0.8138656616210938,65.49986267089844,0.81317138671875,0.8155517578125,0.8155975341796875,0,151628.27337646484,226265.20501708984,1068.59716796875,16794431488,8047271936,8314007552,0
200,1740570101316,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.5056304931640625,0.31378173828125,0.3267974853515625,0.3111419677734375,0.32151031494140625,0.32151031494140625,0.32131195068359375,0.3212127685546875,0.32151031494140625,0.3213653564453125,0.32126617431640625,0.3211669921875,0.30365753173828125,1.2732315063476563,44.29440689086914,0.30181121826171875,63.73134231567383,0.303955078125,0.31108856201171875,0.311187744140625,0,151633.2598876953,226269.39086914063,1068.5978393554688,16794431488,8047271936,8314007552,0
200,1740570101517,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.20198822021484375,0.08379364013671875,0.07220458984375,0.07210540771484375,0.0936279296875,0.094024658203125,0.09333038330078125,0.1035614013671875,0.08643341064453125,0.08693695068359375,0.0859375,0.0857391357421875,0.08054351806640625,1.0508193969726563,43.58758544921875,0.070556640625,62.56070327758789,0.056427001953125,0.07265472412109375,0.07250213623046875,0,151638.43139648438,226273.76055908203,1068.5978393554688,16794431488,8047271936,8314130432,0
200,1740570101717,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.2227630615234375,0.096038818359375,0.07538604736328125,0.075439453125,0.09648895263671875,0.0959930419921875,0.096343994140625,0.09589385986328125,0.0782318115234375,0.0780792236328125,0.07813262939453125,0.077880859375,0.0767364501953125,1.0183868408203125,43.17448806762695,0.06884765625,63.547645568847656,0.06850433349609375,0.07558441162109375,0.07558441162109375,0,151642.89935302734,226277.43310546875,1068.5979614257813,16794431488,8047271936,8314437632,0
200,1740570101918,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.197845458984375,0.04528045654296875,0.02050018310546875,0.02044677734375,0.030670166015625,0.0311737060546875,0.03092193603515625,0.0304718017578125,0.03092193603515625,0.03092193603515625,0.1252288818359375,0.03052520751953125,0.02593231201171875,0.9723587036132813,43.5159912109375,0.01934814453125,63.439208984375,0.018951416015625,0.02099609375,0.02094268798828125,0,151647.53387451172,226281.25903320313,1068.5986328125,16794431488,8047271936,8314482688,0
200,1740570102118,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.31848907470703125,0.066162109375,1.6431961059570313,0.0461883544921875,0.0657196044921875,0.06536865234375,0.06536865234375,0.0650177001953125,0.0657196044921875,0.0654144287109375,7.575004577636719,0.06526947021484375,0.04339599609375,1.0007705688476563,41.84259033203125,0.04878997802734375,62.94388198852539,0.0445404052734375,0.0467376708984375,0.0467376708984375,0,151652.29095458984,226285.20971679688,1068.5986328125,16794431488,8047271936,8314679296,0
