Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740569075892,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.15431976318359375,0,0,0,0,0,0,0,1.7506179809570313,0,0,0,0,0.8823471069335938,55.94757080078125,0,51.57283020019531,0,0,0,0,138326.9296875,215740.00354003906,1066.6658325195313,16794431488,8047271936,8255561728,0
200,1740569076092,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.8331756591796875,1.6350784301757813,1.6279983520507813,1.6279983520507813,1.642059326171875,1.640533447265625,1.6393585205078125,1.6393051147460938,1.6403350830078125,1.6393585205078125,1.6404876708984375,1.6463394165039063,1.6281967163085938,2.5411224365234375,55.4923095703125,1.6175308227539063,53.12814712524414,1.62652587890625,1.6765670776367188,1.6263809204101563,0,138332.63647460938,215744.91326904297,1066.6658935546875,16794431488,8047271936,8254984192,0
200,1740569076292,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.02195358276367,0,47.78281021118164,0,0,0,0,138336.61358642578,215748.0899658203,1066.666748046875,16794431488,8047271936,8254763008,0
199,1740569076493,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.40599822998046875,0.28102874755859375,0.27144622802734375,0.27144622802734375,0.2773895263671875,0.2772369384765625,0.2772369384765625,0.27713775634765625,0.27843475341796875,0.277984619140625,0.2779388427734375,0.2776336669921875,0.281982421875,1.206298828125,46.88556671142578,0.26940155029296875,57.296749114990234,0.269500732421875,0.27144622802734375,0.27144622802734375,0,138340.81341552734,215751.48803710938,1066.666748046875,16794431488,8047271936,8255139840,0
200,1740569076693,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.4654693603515625,1.382720947265625,1.3767852783203125,1.3767852783203125,1.3765869140625,1.3764877319335938,1.3768310546875,1.3766860961914063,1.3774795532226563,1.3776779174804688,1.3778228759765625,1.3774795532226563,1.3638153076171875,2.2882537841796875,55.811180114746094,1.3664932250976563,51.967777252197266,1.3703994750976563,1.37603759765625,1.376190185546875,0,138346.15789794922,215756.0341796875,1066.666748046875,16794431488,8047271936,8255229952,0
200,1740569076893,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53033447265625,56.606685638427734,0,50.35696792602539,0,0,0,0,138351.07849121094,215760.28869628906,1066.666748046875,16794431488,8047271936,8254803968,0
200,1740569077093,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08795166015625,63.986122131347656,0,42.67593765258789,0,0,0,0,138355.42645263672,215763.79876708984,1066.6668090820313,16794431488,8047271936,8255303680,0
199,1740569077294,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.2631149291992188,1.0271682739257813,1.0185699462890625,1.0185699462890625,1.0292434692382813,1.0289993286132813,1.029388427734375,1.0290985107421875,1.0344772338867188,1.0341796875,1.033935546875,1.0340347290039063,1.0203018188476563,1.9549407958984375,60.97541427612305,1.0177841186523438,46.469974517822266,1.0165939331054688,1.0186691284179688,1.0186691284179688,0,138360.0050048828,215767.46911621094,1066.6668090820313,16794431488,8047271936,8255569920,0
200,1740569077494,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05005645751953125,63.572269439697266,0,41.62556457519531,0,0,0,0,138364.06329345703,215770.72760009766,1066.6668090820313,16794431488,8047271936,8255623168,0
200,1740569077694,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.77679443359375,1.6638565063476563,1.654632568359375,1.654632568359375,1.6661148071289063,1.6659698486328125,1.6663589477539063,1.6659698486328125,1.6657180786132813,1.6660690307617188,1.6659698486328125,1.6659164428710938,1.6493759155273438,2.5792007446289063,62.739356994628906,1.6482467651367188,45.93916320800781,1.6522216796875,1.65948486328125,1.65948486328125,0,138367.8487548828,215773.7075805664,1066.6668090820313,16794431488,8047271936,8255856640,0
200,1740569077895,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3191986083984375,59.064842224121094,0,46.60696792602539,0,0,0,0,138372.345703125,215777.39404296875,1066.6668090820313,16794431488,8047271936,8256204800,0
200,1740569078095,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.6047744750976563,0.43628692626953125,0.488006591796875,0.48795318603515625,0.5106735229492188,0.5106201171875,0.5102691650390625,0.5104751586914063,0.5109710693359375,0.5110702514648438,0.5111236572265625,0.5111236572265625,0.4217071533203125,1.3564300537109375,58.60121154785156,0.4769744873046875,48.406654357910156,0.4797210693359375,0.4887542724609375,0.49199676513671875,0,138376.2840576172,215780.54779052734,1066.6668090820313,16794431488,8047271936,8255098880,0
200,1740569078295,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.79078674316406,0,52.63235855102539,0,0,0,0,138380.27520751953,215783.72412109375,1066.6668090820313,16794431488,8047271936,8256720896,0
199,1740569078496,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.7329177856445313,0.5818023681640625,0.5590972900390625,0.5590972900390625,0.5607376098632813,0.560638427734375,0.5605926513671875,0.560394287109375,0.7862167358398438,0.568939208984375,0.5685348510742188,0.5681381225585938,0.5692367553710938,1.4945907592773438,56.375125885009766,0.5622329711914063,51.21799850463867,0.5572128295898438,0.559295654296875,0.5592498779296875,0,138385.166015625,215787.80389404297,1066.6671142578125,16794431488,8047271936,8256917504,0
200,1740569078696,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.4420700073242188,1.299560546875,1.2618255615234375,1.2617721557617188,1.2666168212890625,1.2663192749023438,1.2665176391601563,1.2665176391601563,1.2745208740234375,1.27392578125,1.27392578125,1.2738265991210938,1.260986328125,2.1963958740234375,58.466102600097656,1.2631072998046875,49.73227310180664,1.2585678100585938,1.261871337890625,1.2619705200195313,0,138389.74743652344,215791.5913696289,1066.6671142578125,16794431488,8047271936,8256471040,0
200,1740569078896,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.56700134277344,0,48.7764778137207,0,0,0,0,138394.61590576172,215795.64520263672,1066.66796875,16794431488,8047271936,8257261568,0
200,1740569079097,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.25476837158203125,0.14409637451171875,0.12743377685546875,0.127288818359375,0.12703704833984375,0.1269378662109375,0.1269378662109375,0.126739501953125,0.1349639892578125,0.1349639892578125,0.13481903076171875,0.13486480712890625,0.1300811767578125,1.0625228881835938,57.9609375,0.12149810791015625,48.60389709472656,0.1210479736328125,0.126983642578125,0.12688446044921875,0,138399.9512939453,215800.1815185547,1066.66796875,16794431488,8047271936,8257318912,0
200,1740569079297,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.37237548828125,1.0239105224609375,1.0165328979492188,1.0164871215820313,1.0252456665039063,1.0251007080078125,1.0253448486328125,1.0253448486328125,1.1649322509765625,1.0333633422851563,1.0327224731445313,1.0335159301757813,1.0123291015625,1.9239273071289063,55.24431228637695,1.0120773315429688,55.09601974487305,1.0146026611328125,1.0164337158203125,1.0164871215820313,0,138404.56518554688,215803.9906616211,1066.66796875,16794431488,8047271936,8256913408,0
200,1740569079497,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.8428115844726563,0.7375946044921875,0.7366485595703125,0.7364959716796875,1.1600189208984375,0.8942794799804688,0.8936309814453125,0.8892135620117188,1.128021240234375,1.1500778198242188,0.9993515014648438,1.2457656860351563,0.73779296875,1.6558151245117188,59.01731872558594,0.7392807006835938,44.86488342285156,0.7346115112304688,1.8759002685546875,0.7489700317382813,0,138407.95770263672,215806.57598876953,1066.6686401367188,16794431488,8047271936,8256081920,0
200,1740569079698,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.81005096435547,0,52.459144592285156,0,0,0,0,138412.67517089844,215810.4951171875,1066.6686401367188,16794431488,8047271936,8256532480,0
200,1740569079898,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.384124755859375,1.31439208984375,1.2979354858398438,1.2979812622070313,1.2996673583984375,1.2995681762695313,1.2995223999023438,1.2994232177734375,1.2994232177734375,1.2994232177734375,1.2993240356445313,1.299224853515625,1.2983779907226563,2.22308349609375,51.47126388549805,1.2998199462890625,56.18309783935547,1.2961502075195313,1.3079452514648438,1.3079910278320313,0,138417.6650390625,215814.6929321289,1066.6686401367188,16794431488,8047271936,8256258048,0
200,1740569080098,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.6338424682617188,0.51629638671875,0.4980621337890625,0.4980621337890625,0.5180816650390625,0.5181808471679688,0.5184326171875,0.5255355834960938,0.51519775390625,0.5150985717773438,0.5075531005859375,0.5064544677734375,0.5023345947265625,1.4490203857421875,61.23147201538086,0.48633575439453125,45.88569641113281,0.48882293701171875,0.5410385131835938,0.5350265502929688,0,138423.1664428711,215819.38189697266,1066.66943359375,16794431488,8047271936,8256536576,0
200,1740569080299,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.25091552734375,0,0,0,0,0,0,0,0,0,0,0,0,0.9151763916015625,63.82843780517578,0,42.186031341552734,0,0,0,0,138428.49084472656,215823.90447998047,1066.6696166992188,16794431488,8047271936,8256929792,0
200,1740569080499,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425506591796875,64.67939758300781,0,44.478328704833984,0,0,0,0,138432.59533691406,215827.20831298828,1066.669921875,16794431488,8047271936,8258007040,0
199,1740569080699,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.5695724487304688,0.4549713134765625,0.43920135498046875,0.43915557861328125,0.44134521484375,0.439605712890625,0.43975067138671875,0.439453125,0.607177734375,0.448211669921875,0.44805908203125,0.4478607177734375,0.4387054443359375,1.3833236694335938,64.18856811523438,0.4371185302734375,43.053794860839844,0.43611907958984375,0.4394073486328125,0.43935394287109375,0,138437.20526123047,215831.02001953125,1066.669921875,16794431488,8047271936,8258338816,0
200,1740569080899,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.08026885986328125,0,4.601654052734375,0,12.5560302734375,0,0,0,27.88561248779297,3.0182952880859375,0,0,0,0.7086868286132813,56.35120391845703,0,56.76484298706055,0,7.249542236328125,0,0,138442.08612060547,215835.0740966797,1066.669921875,16794431488,8047271936,8258629632,0
200,1740569081100,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.3011474609375,0.19802093505859375,0.1873016357421875,0.1817169189453125,0.18231201171875,0.18231201171875,0.18241119384765625,0.1821136474609375,0.18186187744140625,0.18181610107421875,0.1817626953125,0.18201446533203125,0.183563232421875,1.1179733276367188,56.62356185913086,0.17009735107421875,50.66303253173828,0.169647216796875,0.187347412109375,0.181915283203125,0,138446.11395263672,215838.29266357422,1066.670654296875,16794431488,8047271936,8257548288,0
200,1740569081300,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.20685958862305,0,40.89981460571289,0,0,0,0,138450.615234375,215841.98706054688,1066.670654296875,16794431488,8047271936,8257978368,0
200,1740569081500,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.8962478637695313,0.43300628662109375,0.49820709228515625,0.49825286865234375,0.49845123291015625,0.49805450439453125,0.4981536865234375,0.497955322265625,0.511199951171875,0.4987030029296875,0.4985504150390625,0.4985504150390625,0.4161224365234375,1.3497772216796875,64.79251098632813,0.39764404296875,44.735069274902344,0.49217987060546875,0.498504638671875,0.4985504150390625,0,138455.51037597656,215846.083984375,1066.670654296875,16794431488,8047271936,8257708032,0
200,1740569081700,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.1865692138671875,1.060455322265625,1.0562362670898438,1.056182861328125,1.0726547241210938,1.0726547241210938,1.0724105834960938,1.072357177734375,1.0704727172851563,1.0703277587890625,1.0705718994140625,1.0702285766601563,1.0533065795898438,1.9845199584960938,64.47655487060547,1.0467071533203125,43.396148681640625,1.0542526245117188,1.0562820434570313,1.0562362670898438,0,138460.07330322266,215849.8387451172,1066.6714477539063,16794431488,8047271936,8257556480,0
200,1740569081901,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.4166107177734375,0.2682647705078125,0.22957611083984375,0.22967529296875,0.24428558349609375,0.2440338134765625,0.2464752197265625,0.2436370849609375,0.254302978515625,0.254058837890625,0.2542572021484375,0.25675201416015625,0.2272796630859375,1.15948486328125,63.537235260009766,0.2315673828125,42.70634078979492,0.21994781494140625,0.22991943359375,0.2298736572265625,0,138465.0887451172,215854.0526123047,1066.6714477539063,16794431488,8047271936,8257884160,0
200,1740569082101,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.507057189941406,0,42.88152313232422,0,0,0,0,138469.82177734375,215858.23565673828,1066.6720581054688,16794431488,8047271936,8257986560,0
200,1740569082301,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.01416015625,0,0,0,0,0,0,0,0,0,0,0,0,0.8285903930664063,44.88699722290039,0,62.753475189208984,0,0,0,0,138474.45349121094,215862.00872802734,1066.6720581054688,16794431488,8047271936,8257847296,0
200,1740569082502,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.37680816650390625,0.0161285400390625,0.00853729248046875,0.00848388671875,0.01917266845703125,0.0189666748046875,0.018768310546875,0.01882171630859375,0.01937103271484375,0.01882171630859375,0.01886749267578125,0.0187225341796875,0.008087158203125,0.9728317260742188,59.514686584472656,0.006591796875,47.4495849609375,0.00598907470703125,0.00868988037109375,0.00858306884765625,0,138479.99389648438,215866.546875,1066.6722412109375,16794431488,8047271936,8258666496,0
200,1740569082702,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.9469070434570313,0.81182861328125,0.7950668334960938,0.7950668334960938,0.8026275634765625,0.8023300170898438,0.8022308349609375,0.8019790649414063,0.8119735717773438,0.802825927734375,0.8025741577148438,0.8023757934570313,0.7979507446289063,1.7503280639648438,53.817596435546875,0.793670654296875,53.690773010253906,0.79302978515625,0.795013427734375,0.7949142456054688,0,138484.4686279297,215870.23571777344,1066.6726684570313,16794431488,8047271936,8258826240,0
200,1740569082902,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1660614013671875,54.79264831542969,0,50.81852340698242,0,0,0,0,138488.63037109375,215873.5825805664,1066.6726684570313,16794431488,8047271936,8258560000,0
199,1740569083103,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.5228195190429688,0.3341064453125,0.3188323974609375,0.3188323974609375,0.310546875,0.310546875,0.3103485107421875,0.31020355224609375,0.35976409912109375,0.3199310302734375,0.31983184814453125,0.32038116455078125,0.31539154052734375,1.2456893920898438,48.44493103027344,0.31409454345703125,59.765804290771484,0.304656982421875,1.0592193603515625,0.319183349609375,0,138493.1182861328,215877.26654052734,1066.6726684570313,16794431488,8047271936,8259579904,0
200,1740569083303,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796722412109375,53.43062973022461,0,51.8206901550293,0,0,0,0,138497.853515625,215881.19635009766,1066.6726684570313,16794431488,8047271936,8259710976,0
200,1740569083503,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.8991546630859375,1.4375991821289063,1.3926544189453125,1.3927001953125,1.3928451538085938,1.3926010131835938,1.3928451538085938,1.3925018310546875,1.402496337890625,1.4030380249023438,1.4030914306640625,1.4025955200195313,1.4023971557617188,2.3370819091796875,53.470428466796875,1.3924560546875,54.309120178222656,1.3925552368164063,1.9144134521484375,1.3928451538085938,0,138502.94384765625,215885.48333740234,1066.6726684570313,16794431488,8047271936,8259465216,0
200,1740569083703,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.7078094482421875,0.6041183471679688,0.587738037109375,0.587738037109375,0.5920791625976563,0.5914306640625,0.5913848876953125,0.5933837890625,0.6221542358398438,0.6217498779296875,0.62774658203125,0.6243972778320313,0.5801467895507813,1.5386428833007813,45.869361877441406,0.5684585571289063,61.04596710205078,0.5734024047851563,0.88427734375,0.5894317626953125,0,138507.86096191406,215889.61328125,1066.6726684570313,16794431488,8047271936,8259805184,0
200,1740569083904,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.95244216918945,0,61.882450103759766,0,0,0,0,138512.10455322266,215893.0414428711,1066.6726684570313,16794431488,8047271936,8258957312,0
200,1740569084104,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.181427001953125,0.04937744140625,0.0280609130859375,0.02796173095703125,0.02930450439453125,0.0291595458984375,0.0291595458984375,0.0288543701171875,0.03948974609375,0.03939056396484375,0.03919219970703125,0.03939056396484375,0.03629302978515625,0.9906234741210938,44.39625930786133,0.03424835205078125,62.406490325927734,0.02600860595703125,0.046234130859375,0.02825927734375,0,138516.46313476563,215896.60919189453,1066.6726684570313,16794431488,8047271936,8258310144,0
200,1740569084304,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.2277984619140625,1.0258407592773438,1.0198593139648438,1.01971435546875,1.0222854614257813,1.0220870971679688,1.0222854614257813,1.0217437744140625,1.03167724609375,1.0322189331054688,1.0316238403320313,1.03192138671875,1.0231246948242188,1.9520416259765625,55.10529327392578,1.0254974365234375,55.187686920166016,1.018280029296875,1.020111083984375,1.0200576782226563,0,138522.08966064453,215901.42309570313,1066.6729736328125,16794431488,8047271936,8258867200,0
200,1740569084504,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.4984588623046875,0.19223785400390625,0.18038177490234375,0.18042755126953125,0.190032958984375,0.18963623046875,0.1887359619140625,0.18853759765625,0.3160247802734375,0.19083404541015625,0.1901397705078125,0.1898345947265625,0.18187713623046875,1.1461257934570313,54.83339309692383,0.1790313720703125,51.447513580322266,0.17827606201171875,0.180328369140625,0.18038177490234375,0,138527.09564208984,215905.63580322266,1066.6729736328125,16794431488,8047271936,8259350528,0
200,1740569084705,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.9001083374023438,0.6869659423828125,0.67767333984375,0.67767333984375,0.6940383911132813,0.6940383911132813,0.6905746459960938,0.6893386840820313,0.6948776245117188,0.69122314453125,0.6898345947265625,0.6881027221679688,0.6744613647460938,1.6112518310546875,56.36091995239258,0.6761932373046875,50.45316696166992,0.675750732421875,0.677825927734375,0.6779708862304688,0,138531.2134399414,215908.95281982422,1066.6729736328125,16794431488,8047271936,8259026944,0
200,1740569084905,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.86836624145508,0,50.859127044677734,0,0,0,0,138535.79272460938,215912.73712158203,1066.6731567382813,16794431488,8047271936,8259420160,0
200,1740569085105,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.4154205322265625,1.1918487548828125,4.892601013183594,1.161529541015625,31.3843994140625,1.21697998046875,1.2158432006835938,1.2154464721679688,22.425804138183594,1.2358932495117188,1.235198974609375,1.2274932861328125,1.2201919555664063,2.0016708374023438,60.067073822021484,1.1175384521484375,55.57490921020508,1.1516571044921875,4.438240051269531,1.1686859130859375,0,138540.78552246094,215916.89111328125,1066.6731567382813,16794431488,8047271936,8260345856,0
200,1740569085306,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.11405181884765625,0.015594482421875,0.29177093505859375,0.01529693603515625,0.295074462890625,0.03728485107421875,0.0368804931640625,0.03653717041015625,8.985435485839844,0.03803253173828125,0.03743743896484375,0.036285400390625,0.01659393310546875,0.95404052734375,43.834651947021484,0.00754547119140625,60.043880462646484,0.0074005126953125,1.9315185546875,0.01609039306640625,0,138545.52899169922,215920.82788085938,1066.6734619140625,16794431488,8047271936,8260300800,0
200,1740569085506,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861053466796875,42.859886169433594,0,61.97288513183594,0,0,0,0,138550.40411376953,215924.87915039063,1066.6734619140625,16794431488,8047271936,8260526080,0
200,1740569085706,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588653564453125,50.75917053222656,0,55.39731216430664,0,0,0,0,138555.26684570313,215928.9566040039,1066.6734619140625,16794431488,8047271936,8260599808,0
200,1740569085906,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.4845809936523438,1.3566818237304688,1.3297042846679688,1.3296051025390625,1.3961181640625,1.3417129516601563,1.3416595458984375,1.3408203125,1.4652099609375,1.3401260375976563,1.34002685546875,1.339935302734375,1.3370132446289063,2.2564926147460938,50.319488525390625,1.3329620361328125,58.0743293762207,1.3280715942382813,1.3640975952148438,1.3438339233398438,0,138559.55737304688,215932.44458007813,1066.6740112304688,16794431488,8047271936,8260333568,0
200,1740569086107,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5878677368164063,51.71875762939453,0,53.75862503051758,0,0,0,0,138564.40460205078,215936.486328125,1066.6740112304688,16794431488,8047271936,8260718592,0
200,1740569086307,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.43546295166015625,0.36077117919921875,0.3553314208984375,0.3553314208984375,0.35418701171875,0.35398101806640625,0.35378265380859375,0.3538360595703125,0.36602020263671875,0.3656158447265625,0.36566925048828125,0.36551666259765625,0.35083770751953125,1.2835845947265625,43.471126556396484,0.3523406982421875,62.549259185791016,0.34809112548828125,0.35503387451171875,0.35498046875,0,138568.17840576172,215939.45819091797,1066.67431640625,16794431488,8047271936,8260907008,0
200,1740569086508,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.64077377319336,0,57.51401138305664,0,0,0,0,138572.9764404297,215943.44494628906,1066.67431640625,16794431488,8047271936,8260743168,0
200,1740569086708,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.5478057861328125,1.4233856201171875,1.4259033203125,1.4259567260742188,1.43011474609375,1.429962158203125,1.4301605224609375,1.43011474609375,1.439910888671875,1.4401092529296875,1.4407501220703125,1.4406051635742188,1.416900634765625,2.3420486450195313,56.84559631347656,1.4189300537109375,50.81993103027344,1.4238739013671875,1.426055908203125,1.426055908203125,0,138577.451171875,215947.1297607422,1066.67431640625,16794431488,8047271936,8260239360,0
200,1740569086908,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.479007720947266,0,43.54377365112305,0,0,0,0,138581.9324951172,215950.78790283203,1066.6749877929688,16794431488,8047271936,8260452352,0
200,1740569087109,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.57145690917969,0,52.94621658325195,0,0,0,0,138587.19262695313,215955.25360107422,1066.6749877929688,16794431488,8047271936,8258756608,0
