Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740557464770,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.9866485595703125,20.52802276611328,0.7211074829101563,0.7208099365234375,0.7099761962890625,35.004798889160156,13.735000610351563,3.1252212524414063,15.155799865722656,1.0111007690429688,0.78302001953125,0.7811813354492188,10.493255615234375,0.7338790893554688,0.6375732421875,51.53334426879883,49.07014465332031,0.6339492797851563,0.7188720703125,0.7190170288085938,0,222332.88037109375,72251.64349365234,1035.6047973632813,16794431488,8047271936,9174568960,0
200,1740557464970,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.79388427734375,25.53520965576172,1.1285629272460938,1.1286087036132813,1.137847900390625,1.137847900390625,1.1378021240234375,1.1380996704101563,1.150054931640625,1.1498641967773438,1.1497650146484375,1.1502532958984375,1.9449691772460938,1.1315231323242188,1.1231231689453125,54.96746826171875,49.567283630371094,1.1265335083007813,1.1287078857421875,1.128662109375,0,222338.1083984375,72256.06982421875,1035.6047973632813,16794431488,8047271936,9175453696,0
200,1740557465170,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,23.222129821777344,0,0,0,0,0,0,0,0,0,0,0,0,0,53.40727996826172,47.59490203857422,0,0,0,0,222342.96807861328,72260.10382080078,1035.6050415039063,16794431488,8047271936,9175707648,0
200,1740557465371,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.6625442504882813,23.50727081298828,0.071685791015625,0.07163238525390625,0.07303619384765625,0.0728302001953125,0.07268524169921875,0.0726318359375,0.08347320556640625,0.083221435546875,0.08327484130859375,0.083221435546875,0.0815277099609375,0.0720367431640625,0.070037841796875,53.34137725830078,47.35578155517578,0.069488525390625,0.07193756103515625,0.0718841552734375,0,222348.1831665039,72264.5062866211,1035.6050415039063,16794431488,8047271936,9175990272,0
200,1740557465571,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.8286285400390625,27.07721710205078,1.1013336181640625,1.1011886596679688,1.1021728515625,1.34228515625,1.1007919311523438,1.1001510620117188,1.1117401123046875,1.1110992431640625,1.1108016967773438,1.1106491088867188,1.1282501220703125,1.0962600708007813,1.0947265625,54.7503547668457,51.821624755859375,1.0988693237304688,1.101531982421875,1.101531982421875,0,222353.31707763672,72269.01983642578,1035.6050415039063,16794431488,8047271936,9177415680,0
200,1740557465771,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.7270889282226563,31.774795532226563,0.03165435791015625,0.03150177001953125,0.06165313720703125,0.33589935302734375,0.089599609375,0.061798095703125,0.295135498046875,0.045074462890625,0.0452728271484375,0.04497528076171875,0.03130340576171875,0.03130340576171875,0.03515625,59.09840393066406,53.026859283447266,0.027496337890625,0.03150177001953125,0.0316009521484375,0,222359.9161376953,72274.61065673828,1035.6050415039063,16794431488,8047271936,9178447872,0
200,1740557465971,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,29.24358367919922,0,0,0,0,0,0,0,0,0,0,0,0,0,56.99656677246094,49.828941345214844,0,0,0,0,222365.47814941406,72279.7622680664,1035.6050415039063,16794431488,8047271936,9179500544,0
200,1740557466172,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.0380859375,25.397377014160156,1.3621902465820313,1.3620452880859375,1.3735809326171875,1.4079437255859375,1.3734817504882813,1.3733367919921875,1.389007568359375,1.3891067504882813,1.3897018432617188,1.3890609741210938,1.3653945922851563,1.3653945922851563,1.3629837036132813,54.39735794067383,49.60249710083008,1.35968017578125,1.3623886108398438,1.3624420166015625,0,222371.06671142578,72284.12567138672,1035.6050415039063,16794431488,8047271936,9180614656,0
199,1740557466372,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.30078125,25.002418518066406,0,0,0,0,0,0,0,0,0,0,0,0,0,48.68605041503906,53.458431243896484,0,0,0,0,222375.53869628906,72287.7857055664,1035.6050415039063,16794431488,8047271936,9181003776,0
200,1740557466572,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,23.028335571289063,0,0,0,0,0,0,0,0,0,0,0,0,0,45.59365463256836,53.33367156982422,0,0,0,0,222380.77270507813,72292.20983886719,1035.6050415039063,16794431488,8047271936,9180205056,0
199,1740557466773,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.7766494750976563,24.501968383789063,1.1873321533203125,1.1873779296875,1.1877212524414063,1.1875762939453125,1.1879730224609375,1.188018798828125,1.1986236572265625,1.1987228393554688,1.1981353759765625,1.19793701171875,1.1920166015625,1.1851577758789063,1.180419921875,46.62843322753906,56.01784896850586,1.1836776733398438,1.1872787475585938,1.1873321533203125,0,222385.89337158203,72296.50762939453,1035.6055297851563,16794431488,8047271936,9181052928,0
200,1740557466973,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,24.07518768310547,0,0,0,1.0343856811523438,0.33457183837890625,1.16461181640625,2.9522781372070313,0.37555694580078125,1.0580673217773438,0,0,0,0,47.483238220214844,54.597415924072266,0,0,0,0,222391.29779052734,72301.50390625,1035.6055297851563,16794431488,8047271936,9180925952,0
200,1740557467173,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.149261474609375,26.879165649414063,5.003326416015625,0,0,2.0665740966796875,0,0,0.26439666748046875,0,0,0,22.89208984375,0,0,40.99502182006836,53.07298278808594,0,4.720481872558594,0,0,222397.2130126953,72306.1957397461,1035.6061401367188,16794431488,8047271936,9187360768,0
200,1740557467373,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.6500701904296875,22.530746459960938,0.08103179931640625,0.08098602294921875,0.181640625,0.25313568115234375,0.25643157958984375,0.15622711181640625,0.1561737060546875,0.152130126953125,0.15497589111328125,0.15253448486328125,1.0889968872070313,0.091522216796875,0.08322906494140625,45.20154571533203,55.07545852661133,0.07968902587890625,0.08118438720703125,0.081085205078125,0,222403.23107910156,72311.39794921875,1035.6061401367188,16794431488,8047271936,9187926016,0
200,1740557467573,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.7630157470703125,24.60161590576172,0.09375762939453125,0.09371185302734375,0.1081390380859375,0.108489990234375,0.10784149169921875,0.1077880859375,0.1077423095703125,0.10819244384765625,0.10723876953125,0.10678863525390625,0.11408233642578125,0.09610748291015625,0.09441375732421875,45.08938217163086,54.880760192871094,0.09246063232421875,0.09371185302734375,0.09355926513671875,0,222407.78509521484,72315.1527709961,1035.6061401367188,16794431488,8047271936,9188569088,0
200,1740557467774,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.5890655517578125,23.34308624267578,0,0,0,0,0,0,0,0,0,0,1.104766845703125,0,0,50.393714904785156,51.63776397705078,0,0,0,0,222413.45965576172,72319.99377441406,1035.6063232421875,16794431488,8047271936,9189437440,0
200,1740557467974,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.9375152587890625,23.35852813720703,1.307342529296875,1.3073959350585938,1.3200225830078125,1.320068359375,1.3200225830078125,1.3198699951171875,1.319183349609375,1.3192825317382813,1.318939208984375,1.3187408447265625,1.3200225830078125,1.3108978271484375,1.3097152709960938,50.63702392578125,47.392757415771484,1.305023193359375,1.3075408935546875,1.3073959350585938,0,222419.40362548828,72325.14404296875,1035.6063842773438,16794431488,8047271936,9190178816,0
200,1740557468174,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.7835769653320313,24.216995239257813,0.21154022216796875,0.21138763427734375,0.2237091064453125,0.2231597900390625,0.222808837890625,0.22231292724609375,0.222808837890625,0.222412109375,0.2213134765625,0.22161102294921875,0.2138824462890625,0.213836669921875,0.2117919921875,52.60954284667969,47.97585678100586,0.209197998046875,0.2117919921875,0.211639404296875,0,222424.81469726563,72329.74108886719,1035.6064453125,16794431488,8047271936,9189081088,0
200,1740557468375,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.28363037109375,22.45966339111328,0,0,0,0,0,0,0,0,0,0,0,0,0,52.11370086669922,48.69879150390625,0,0,0,0,222429.5408935547,72333.6509399414,1035.6064453125,16794431488,8047271936,9189892096,0
199,1740557468575,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,22.725624084472656,0,0,0,0,0,0,0,0,0,0,0,0,0,52.54983139038086,45.9768180847168,0,0,0,0,222435.4546508789,72338.75677490234,1035.6064453125,16794431488,8047271936,9190518784,0
200,1740557468775,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.6408157348632813,24.767982482910156,0.078643798828125,0.078643798828125,0.09194183349609375,0.09108734130859375,0.09128570556640625,0.09163665771484375,0.09173583984375,0.09128570556640625,0.09104156494140625,0.0913848876953125,0.859771728515625,0.078643798828125,0.07740020751953125,51.313167572021484,48.061256408691406,0.076995849609375,0.17717742919921875,0.0785980224609375,0,222440.41442871094,72342.90759277344,1035.6070556640625,16794431488,8047271936,9195171840,0
200,1740557468975,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.8239288330078125,27.047019958496094,0.10254669189453125,0.10250091552734375,0.11937713623046875,1.2274246215820313,0.119232177734375,0.1270751953125,0.1508026123046875,0.14560699462890625,0.14490509033203125,0.14540863037109375,0.20204925537109375,0.10015106201171875,0.10034942626953125,54.72076416015625,48.13573455810547,0.08791351318359375,0.10254669189453125,0.10260009765625,0,222446.00610351563,72347.6865234375,1035.6070556640625,16794431488,8047271936,9195425792,0
200,1740557469176,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.5316390991210938,27.519195556640625,0.01363372802734375,0.013580322265625,0.01507568359375,0.2350616455078125,0.01457977294921875,0.01442718505859375,0.02581024169921875,0.02611541748046875,0.0255126953125,0.0253143310546875,0.65606689453125,0.01308441162109375,0.0120849609375,49.704444885253906,47.658409118652344,0.01168060302734375,0.01332855224609375,0.01328277587890625,0,222450.92364501953,72351.78411865234,1035.6070556640625,16794431488,8047271936,9194262528,0
200,1740557469376,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.9734725952148438,23.300888061523438,0.29161834716796875,0.29146575927734375,0.2934112548828125,0.29331207275390625,0.2932586669921875,0.293060302734375,0.3035125732421875,0.30365753173828125,0.30306243896484375,0.30316162109375,0.2934112548828125,0.2934112548828125,0.29177093505859375,50.19220733642578,50.774497985839844,0.28972625732421875,0.2916717529296875,0.29157257080078125,0,222456.0415649414,72356.08972167969,1035.607177734375,16794431488,8047271936,9194520576,0
199,1740557469577,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.3690185546875,22.486473083496094,0,0,0,0,0,0,0,0,0,0,0,0,0,50.13008499145508,49.59321212768555,0,0,0,0,222461.72509765625,72360.98114013672,1035.607177734375,16794431488,8047271936,9195114496,0
200,1740557469777,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,22.48351287841797,0,0,0,0,0,0,0,0,0,0,0,0,0,47.15322494506836,53.25831604003906,0,0,0,0,222466.830078125,72365.28381347656,1035.607177734375,16794431488,8047271936,9196163072,0
200,1740557469977,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.8001251220703125,25.49364471435547,0.1148681640625,0.114715576171875,0.12096405029296875,0.12046051025390625,0.12026214599609375,0.1201171875,0.13025665283203125,0.13025665283203125,0.12660980224609375,0.12641143798828125,0.1920623779296875,0.124664306640625,0.12245941162109375,50.710941314697266,50.754756927490234,0.12865447998046875,0.11496734619140625,0.11481475830078125,0,222473.04962158203,72370.69171142578,1035.607177734375,16794431488,8047271936,9196773376,0
199,1740557470177,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.5449295043945313,25.51496124267578,0,0,0,0.05876922607421875,0,0,0,0,0,0,0,0,0,50.81597137451172,51.86014938354492,0,0,0,0,222478.09783935547,72374.9175415039,1035.607177734375,16794431488,8047271936,9197408256,0
200,1740557470377,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.4604415893554688,24.439285278320313,0.7818679809570313,0.7819137573242188,0.7830047607421875,0.7827072143554688,0.782562255859375,0.7824630737304688,0.7937240600585938,0.7938766479492188,0.7935791015625,0.793426513671875,0.7863311767578125,0.7862319946289063,0.7830581665039063,51.252159118652344,49.877281188964844,0.77923583984375,0.7821121215820313,0.7822113037109375,0,222482.95458984375,72378.96264648438,1035.60791015625,16794431488,8047271936,9197043712,0
200,1740557470577,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.14180755615234375,36.949153900146484,0,0,0,9.720565795898438,0.8205032348632813,1.1860809326171875,4.5729522705078125,0,0,0,13.429817199707031,0,0,66.60038757324219,52.903404235839844,0,0,0,0,222488.06866455078,72383.24096679688,1035.60791015625,16794431488,8047271936,9222582272,0
199,1740557470778,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.886962890625,31.129348754882813,0.30544281005859375,0.305389404296875,0.31502532958984375,0.637451171875,0.312286376953125,0.313232421875,0.340545654296875,0.33660125732421875,0.33695220947265625,0.33984375,6.298530578613281,0.322265625,0.2938079833984375,56.915283203125,53.228458404541016,0.29261016845703125,0.305389404296875,0.30544281005859375,0,222493.39379882813,72387.98254394531,1035.60791015625,16794431488,8047271936,9196396544,0
200,1740557470978,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.7913970947265625,24.33415985107422,0.12545013427734375,0.125396728515625,0.1381378173828125,0.13818359375,0.13739013671875,0.13713836669921875,0.13663482666015625,0.13748931884765625,0.13678741455078125,0.13733673095703125,0.14368438720703125,0.12914276123046875,0.12764739990234375,55.020179748535156,47.46561813354492,0.12294769287109375,0.1255950927734375,0.12554931640625,0,222498.80334472656,72392.4994506836,1035.6083374023438,16794431488,8047271936,9196929024,0
200,1740557471178,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.6171951293945313,25.91075897216797,0.9906387329101563,0.9905929565429688,0.9912338256835938,0.9912338256835938,0.9911880493164063,0.9911346435546875,1.0027008056640625,1.0019073486328125,1.001708984375,1.0016632080078125,0.9911880493164063,0.9910888671875,0.9885177612304688,53.57938003540039,51.304954528808594,0.9878768920898438,0.9905929565429688,0.9905929565429688,0,222504.37982177734,72397.1636352539,1035.6083374023438,16794431488,8047271936,9191919616,0
200,1740557471379,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.25543975830078125,22.627395629882813,0,0,0,0,0,0,0,0,0,0,0,0,0,54.56132125854492,45.88522720336914,0,0,0,0,222508.97387695313,72400.8579711914,1035.6085205078125,16794431488,8047271936,9192349696,0
199,1740557471579,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.2598800659179688,25.02619171142578,0.570465087890625,0.570465087890625,0.5698699951171875,0.6912002563476563,0.5694732666015625,0.5699234008789063,0.5802230834960938,0.5808181762695313,0.5805740356445313,0.5802230834960938,0.585296630859375,0.572113037109375,0.5682754516601563,55.995635986328125,47.12379837036133,0.5667343139648438,0.5708694458007813,0.570770263671875,0,222513.28259277344,72404.36981201172,1035.6085205078125,16794431488,8047271936,9193562112,0
200,1740557471779,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,21.975929260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,51.844451904296875,50.56661605834961,0,0,0,0,222519.05126953125,72409.33142089844,1035.6085205078125,16794431488,8047271936,9194397696,0
200,1740557471979,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.7195968627929688,26.7481689453125,0.867919921875,0.86767578125,0.8694076538085938,0.8689117431640625,0.8690109252929688,0.8685150146484375,0.8793563842773438,0.87921142578125,0.879058837890625,0.8788681030273438,0.9293746948242188,0.87554931640625,0.8738632202148438,50.17401123046875,53.521995544433594,0.8660888671875,0.8682174682617188,0.868072509765625,0,222525.14813232422,72414.59973144531,1035.6085815429688,16794431488,8047271936,9195159552,0
200,1740557472180,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.5144424438476563,23.80169677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,55.304115295410156,47.05131912231445,0,0,0,0,222530.49639892578,72419.14074707031,1035.6085815429688,16794431488,8047271936,9195565056,0
199,1740557472380,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,22.417388916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,54.55770492553711,45.862892150878906,0,0,0,0,222535.85522460938,72423.6771850586,1035.6085815429688,16794431488,8047271936,9196433408,0
200,1740557472580,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.8494796752929688,24.75743865966797,0.02728271484375,0.0272369384765625,0.02883148193359375,0.1885833740234375,0.02867889404296875,0.02848052978515625,0.03987884521484375,0.03977203369140625,0.03977203369140625,0.03977203369140625,0.04721832275390625,0.0325775146484375,0.03102874755859375,55.6494026184082,45.69392013549805,0.02463531494140625,0.0272369384765625,0.02718353271484375,0,222541.1996459961,72428.21228027344,1035.608642578125,16794431488,8047271936,9196732416,0
200,1740557472780,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.227783203125,24.521888732910156,0.644134521484375,0.6439361572265625,0.6508636474609375,0.925689697265625,0.6489791870117188,0.6487350463867188,0.8369522094726563,0.65576171875,0.6554183959960938,0.6553192138671875,0.6533889770507813,0.6533355712890625,0.651702880859375,55.28208541870117,45.929317474365234,0.6423492431640625,0.6444320678710938,0.644378662109375,0,222545.76788330078,72431.97619628906,1035.608642578125,16794431488,8047271936,9197580288,0
200,1740557472980,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.44256591796875,30.069534301757813,0,0,0,15.588973999023438,4.449317932128906,0.5223846435546875,8.763298034667969,0,0,0,1.3048324584960938,0,0,52.57650375366211,49.196189880371094,0,0,0,0,222551.5532836914,72436.90533447266,1035.6093139648438,16794431488,8047271936,9198854144,0
200,1740557473181,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.42823028564453125,21.431907653808594,0,0,0,3.3325729370117188,2.5831298828125,0,1.4707412719726563,0,0,0,8.673492431640625,0,0,52.753719329833984,48.626522064208984,0,0,0,0,222557.0535888672,72441.58416748047,1035.6093139648438,16794431488,8047271936,9199820800,0
200,1740557473381,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.0010986328125,25.294723510742188,1.46429443359375,1.4642410278320313,1.4759063720703125,1.4759979248046875,1.4764938354492188,1.4759521484375,1.4721145629882813,1.472259521484375,1.4721145629882813,1.4721145629882813,1.4904632568359375,1.465179443359375,1.4597625732421875,56.62766647338867,44.94358444213867,1.4550399780273438,1.4644393920898438,1.4643402099609375,0,222562.3959350586,72446.12060546875,1035.6093139648438,16794431488,8047271936,9200545792,0
199,1740557473581,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.4695281982421875,23.61419677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,56.741722106933594,42.798683166503906,0,0,0,0,222566.99438476563,72449.90850830078,1035.6100463867188,16794431488,8047271936,9201467392,0
200,1740557473781,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.9057540893554688,26.106178283691406,0.27738189697265625,0.27733612060546875,0.293243408203125,0.6895523071289063,0.36444854736328125,0.37357330322265625,0.5365219116210938,0.3685302734375,0.36414337158203125,0.289703369140625,0.33707427978515625,0.27324676513671875,0.27159881591796875,58.147735595703125,45.3932991027832,0.27489471435546875,0.27733612060546875,0.27728271484375,0,222572.67755126953,72454.77795410156,1035.6100463867188,16794431488,8047271936,9203396608,0
200,1740557473982,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,23.23436737060547,0,0,0,0,0,0,0,0,0,0,0,0,0,56.68330001831055,43.29689407348633,0,0,0,0,222577.81634521484,72459.10656738281,1035.6100463867188,16794431488,8047271936,9203814400,0
200,1740557474182,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.683990478515625,23.81426239013672,0.07587432861328125,0.07587432861328125,0.07772064208984375,0.07787322998046875,0.07767486572265625,0.0776214599609375,0.09000396728515625,0.08980560302734375,0.09000396728515625,0.08850860595703125,0.1555938720703125,0.07917022705078125,0.07787322998046875,57.8606071472168,44.7270393371582,0.0739288330078125,0.07587432861328125,0.07582855224609375,0,222582.48779296875,72462.95385742188,1035.610107421875,16794431488,8047271936,9204088832,0
200,1740557474382,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.5402755737304688,23.744224548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,57.07334899902344,44.24910354614258,0,0,0,0,222587.49487304688,72467.15368652344,1035.610107421875,16794431488,8047271936,9204985856,0
199,1740557474583,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.0958404541015625,23.758460998535156,0.3671722412109375,0.36712646484375,0.38066864013671875,1.6831283569335938,0.380218505859375,0.37992095947265625,0.3794708251953125,0.3801727294921875,0.37992095947265625,0.379974365234375,0.3896331787109375,0.36846923828125,0.39008331298828125,56.2718391418457,43.25093078613281,0.37534332275390625,0.3675689697265625,0.3675689697265625,0,222593.03009033203,72471.87768554688,1035.610107421875,16794431488,8047271936,9205964800,0
200,1740557474783,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.5449752807617188,30.177963256835938,0.01398468017578125,0.0140838623046875,0.055572509765625,4.2028350830078125,0.7697296142578125,0.078277587890625,0.25241851806640625,0.12337493896484375,0.12352752685546875,0.11911773681640625,0.0065155029296875,0.0066680908203125,0,59.858211517333984,47.23185729980469,0.00185394287109375,0.011627197265625,0.011474609375,0,222598.4268798828,72476.4624633789,1035.610107421875,16794431488,8047271936,9204199424,0
200,1740557474983,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.15273284912109375,20.348129272460938,0,0,0,7.6229095458984375,5.1914825439453125,5.616973876953125,7.394989013671875,0,0,0,8.4984130859375,0,0,57.09868621826172,40.37936782836914,0,7.155029296875,0,0,222603.91790771484,72481.13525390625,1035.610107421875,16794431488,8047271936,9203908608,0
200,1740557475183,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.5605087280273438,26.1734619140625,0,0,0,0.6805877685546875,0,0,0,0,0,0,0,0,0,55.86683654785156,46.53266143798828,0,0,0,0,222609.52459716797,72485.91680908203,1035.610595703125,16794431488,8047271936,9203576832,0
200,1740557475384,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.3448638916015625,28.880714416503906,1.650115966796875,1.6500625610351563,1.6513900756835938,1.7370376586914063,1.6516876220703125,1.6508026123046875,1.661865234375,1.662261962890625,1.6618194580078125,1.6615219116210938,1.6723403930664063,1.6544418334960938,1.65277099609375,58.26020812988281,47.30788803100586,1.6495208740234375,1.6502609252929688,1.6503143310546875,0,222614.2113647461,72489.78729248047,1035.610595703125,16794431488,8047271936,9204584448,0
200,1740557475584,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,17.754119873046875,3.377288818359375,0,0,50.29473876953125,4.321220397949219,0,44.4361457824707,0,0,0,10.61163330078125,0,0,53.717193603515625,40.03361129760742,0,1.4706573486328125,0,0,222619.66082763672,72494.3871459961,1035.610595703125,16794431488,8047271936,9214476288,0
200,1740557475784,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.3573989868164063,23.97374725341797,1.9960098266601563,0.825775146484375,0.833709716796875,0.8336563110351563,0.8341522216796875,0.8350982666015625,0.8343048095703125,0.8346023559570313,0.8342056274414063,0.8339080810546875,1.6623077392578125,0.8230056762695313,0.8378677368164063,55.43094253540039,44.65141677856445,0.8383636474609375,1.4912948608398438,0.8188400268554688,0,222624.3764038086,72498.46954345703,1035.610595703125,16794431488,8047271936,9214586880,0
