Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740565639021,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.4121322631835938,43.87281799316406,1.6233291625976563,1.6233291625976563,1.6360626220703125,1.8168792724609375,1.6359634399414063,1.6356201171875,1.7737197875976563,1.6368484497070313,1.6368484497070313,1.6364517211914063,2.0772018432617188,1.6260757446289063,1.624603271484375,57.46865463256836,56.52049255371094,1.6220016479492188,1.6233749389648438,1.62322998046875,0,86123.73529052734,173833.66497802734,1058.6389770507813,16794431488,8047271936,10262913024,0
200,1740565639221,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,0.23874664306640625,42.51748275756836,0,0,0,0,0,0,0,0,0,0,0,0,0,58.06968688964844,58.71675109863281,0,0,0,0,86130.57531738281,173839.68634033203,1058.6389770507813,16794431488,8047271936,10261897216,0
200,1740565639421,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,2.5910797119140625,29.49213409423828,1.69683837890625,1.6967391967773438,1.7172164916992188,1.7178573608398438,1.7176132202148438,1.7171707153320313,1.7172698974609375,1.7174606323242188,1.7171707153320313,1.716827392578125,1.994537353515625,1.6937942504882813,1.6903076171875,52.06019973754883,55.099159240722656,1.6936492919921875,1.69659423828125,1.69659423828125,0,86135.30432128906,173843.5932006836,1058.6389770507813,16794431488,8047271936,10262704128,0
200,1740565639621,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,0,22.764244079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,49.169166564941406,52.05780029296875,0,0,0,0,86140.84051513672,173848.32415771484,1058.6389770507813,16794431488,8047271936,10263719936,0
200,1740565639822,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,0.9837112426757813,29.09569549560547,0,0,0,0,0,0,0,0,0,0,0.037872314453125,0,0,48.58515548706055,43.643898010253906,0,0,0,0,86145.82397460938,173852.47033691406,1058.6399536132813,16794431488,8047271936,10264928256,0
200,1740565640022,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,1.4790878295898438,36.142093658447266,0,0,0,0,0,0,0,0,0,0,0.5053634643554688,0,0,48.28595733642578,50.43418502807617,0,0,0,0,86151.72009277344,173857.53717041016,1058.6399536132813,16794431488,8047271936,10265444352,0
200,1740565640223,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.0602035522460938,36.20514678955078,1.5392532348632813,1.5391998291015625,1.5483322143554688,1.8379287719726563,1.5763015747070313,1.5760040283203125,1.9149169921875,1.5670242309570313,1.566925048828125,1.5668258666992188,1.9694290161132813,1.5821380615234375,1.5795364379882813,49.263763427734375,48.79570770263672,1.5475921630859375,1.637481689453125,1.539154052734375,0,86158.03631591797,173863.03955078125,1058.6399536132813,16794431488,8047271936,10266316800,0
200,1740565640423,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,1.5559310913085938,33.62921142578125,0.05503082275390625,0.05503082275390625,0.0773468017578125,0.07427978515625,0.07332611083984375,0.076995849609375,0.06151580810546875,0.06066131591796875,0.05910491943359375,0.05849456787109375,0.33304595947265625,0.04679107666015625,0.0601043701171875,48.936729431152344,50.50929641723633,0.04251861572265625,0.05503082275390625,0.054931640625,0,86163.64465332031,173867.8295288086,1058.6400756835938,16794431488,8047271936,10267381760,0
200,1740565640623,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,1.2578048706054688,21.876541137695313,0.5359039306640625,0.5358047485351563,0.5476226806640625,0.5480194091796875,0.5478744506835938,0.54742431640625,0.54766845703125,0.5473709106445313,0.547027587890625,0.547027587890625,2.6675033569335938,0.5374908447265625,2.333343505859375,43.493751525878906,49.85469055175781,0.53436279296875,0.5357589721679688,0.53570556640625,0,86169.64379882813,173873.01580810547,1058.6400756835938,16794431488,8047271936,10268192768,0
199,1740565640823,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,2.835418701171875,0,0,0,0,0,0,0,0,0,0,0,25.513511657714844,0,45.129432678222656,0,47.02162170410156,0,0,0,0,86174.275390625,173876.8341064453,1058.6405639648438,16794431488,8047271936,10268950528,0
200,1740565641023,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.5845947265625,0.9184112548828125,0,0,0,0,0,0,0,0,0,0,33.552764892578125,0.05281829833984375,48.695064544677734,0.00519561767578125,46.0850944519043,0,0,0,0,86179.46978759766,173881.19732666016,1058.6405639648438,16794431488,8047271936,10274070528,0
200,1740565641224,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.9794464111328125,2.1218643188476563,1.0698013305664063,1.0698013305664063,1.0813217163085938,1.0811233520507813,1.0813217163085938,1.0809249877929688,1.0816650390625,1.0813674926757813,1.0814208984375,1.0816192626953125,32.978179931640625,1.0900726318359375,47.487396240234375,1.063629150390625,47.729549407958984,1.0739593505859375,1.070098876953125,1.0700531005859375,0,86184.81689453125,173885.74841308594,1058.6405639648438,16794431488,8047271936,10275311616,0
200,1740565641424,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,4.259696960449219,0.3046112060546875,0,0,0,0,0,0,0,0,0,0,34.320465087890625,0,46.41878890991211,0,49.490509033203125,0,0,0,0,86189.95043945313,173890.0386352539,1058.64111328125,16794431488,8047271936,10275880960,0
200,1740565641624,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,2.0147552490234375,0,0,0,0,0,0,0,0,0,0,0,21.001319885253906,0,47.11076354980469,0,45.72541427612305,0,0,0,0,86195.21563720703,173894.48345947266,1058.64111328125,16794431488,8047271936,10276773888,0
200,1740565641825,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,2.5908737182617188,0.09285736083984375,0,0,0.054718017578125,0.0543670654296875,4.4329986572265625,2.50750732421875,3.8948287963867188,0.1685943603515625,0.058258056640625,0.05701446533203125,36.842002868652344,0,48.97095489501953,0,45.743350982666016,0,6.987335205078125,0,0,86200.59869384766,173899.0972290039,1058.64111328125,16794431488,8047271936,10277363712,0
200,1740565642025,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.4506301879882813,0.47948455810546875,0.2570343017578125,0.256927490234375,0.27504730224609375,0.27484130859375,0.27484130859375,0.27459716796875,0.2581787109375,0.25807952880859375,0.25812530517578125,0.2579803466796875,23.89250946044922,0.2709503173828125,42.186973571777344,0.2553863525390625,46.14368438720703,0.2548828125,23.660079956054688,0.2809295654296875,0,86206.00518798828,173903.7357788086,1058.64111328125,16794431488,8047271936,10277597184,0
200,1740565642226,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,4.204132080078125,0.5629196166992188,0.06645965576171875,0.06630706787109375,0.0652618408203125,0.06531524658203125,0.06531524658203125,0.06775665283203125,0.0726470947265625,0.07254791259765625,0.072296142578125,0.07753753662109375,25.123291015625,0.07135009765625,40.80084991455078,0.05164337158203125,43.524234771728516,0.05109405517578125,10.538841247558594,0.07419586181640625,0,86211.09210205078,173907.8914794922,1058.6412963867188,16794431488,8047271936,10278907904,0
200,1740565642426,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,4.89605712890625,1.3629531860351563,0.7222061157226563,0.7221603393554688,0.7241439819335938,0.7241439819335938,0.7242431640625,0.723846435546875,0.7235488891601563,0.723297119140625,0.7233963012695313,0.7230987548828125,30.96991729736328,0.7239913940429688,46.4440803527832,0.7203750610351563,50.17390060424805,0.7206268310546875,0.762298583984375,0.7219619750976563,0,86216.36627197266,173912.3260498047,1058.641845703125,16794431488,8047271936,10280435712,0
199,1740565642626,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,1.9725494384765625,0,0,0,0,0,0,0,0,0,0,0,23.08910369873047,0,47.29890823364258,0,51.04067611694336,0,0,0,0,86221.01293945313,173916.1557006836,1058.641845703125,16794431488,8047271936,10281500672,0
200,1740565642826,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.80621337890625,1.97967529296875,1.632476806640625,1.6324234008789063,1.6511459350585938,1.6509017944335938,1.846954345703125,1.6502609252929688,1.6787109375,1.64947509765625,1.648834228515625,1.6488876342773438,31.721839904785156,1.6313934326171875,50.89751052856445,1.632080078125,51.042659759521484,1.6303634643554688,1.6324234008789063,1.6324234008789063,0,86226.5180053711,173920.8189086914,1058.641845703125,16794431488,8047271936,10282516480,0
200,1740565643027,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.7514495849609375,0,0,0,0,0,0,0,0,0,0,0,38.80634307861328,0,55.01122283935547,0,53.99002456665039,0,0,0,0,86233.21392822266,173926.69451904297,1058.64208984375,16794431488,8047271936,10282708992,0
200,1740565643227,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.4402923583984375,0.8716506958007813,0.02785491943359375,0.02780914306640625,0.03868865966796875,0.0387420654296875,0.03769683837890625,0.03704833984375,0.0383453369140625,0.03704833984375,0.0370941162109375,0.0365447998046875,40.24198913574219,0.025665283203125,57.33721923828125,0.02411651611328125,55.146732330322266,0.02356719970703125,0.8490829467773438,0.0251617431640625,0,86239.22766113281,173931.8936767578,1058.64208984375,16794431488,8047271936,10284085248,0
200,1740565643427,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,4.0609893798828125,1.5220184326171875,1.5057525634765625,1.5056991577148438,1.5134201049804688,1.5129241943359375,1.5128250122070313,1.5128250122070313,1.51263427734375,1.5125350952148438,1.512725830078125,1.5123825073242188,24.716400146484375,1.5070266723632813,48.480709075927734,1.5039825439453125,54.170066833496094,1.5044708251953125,1.5056991577148438,1.5056991577148438,0,86244.36431884766,173936.18969726563,1058.64208984375,16794431488,8047271936,10284658688,0
200,1740565643627,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,1.36297607421875,0,0,0,0,0,0,0,0,0,0,0,22.782981872558594,0,48.397117614746094,0,50.02168655395508,0,0,0,0,86249.51733398438,173940.5322265625,1058.6427001953125,16794431488,8047271936,10285600768,0
199,1740565643828,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,4.103401184082031,0.4502716064453125,0.1267547607421875,0.1267547607421875,0.1419830322265625,0.1419830322265625,0.296600341796875,0.1418304443359375,0.13733673095703125,0.13733673095703125,0.1370391845703125,0.1368408203125,27.945556640625,0.12160491943359375,51.05426788330078,0.1214599609375,46.49040603637695,0.1238555908203125,0.1266021728515625,0.1266021728515625,0,86254.51678466797,173944.6990966797,1058.6427001953125,16794431488,8047271936,10285133824,0
200,1740565644028,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.274391174316406,0.9766921997070313,0,0,0,0,0,0,0,0,0,0,42.76617431640625,0,58.052860260009766,0,56.84769821166992,0,0.14966583251953125,0,0,86260.29382324219,173949.62921142578,1058.643310546875,16794431488,8047271936,10286460928,0
200,1740565644228,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.233131408691406,1.12689208984375,0.0636749267578125,0.063629150390625,0.08025360107421875,0.08000946044921875,0.07871246337890625,0.0759124755859375,0.0839996337890625,0.08440399169921875,0.08390045166015625,0.0919952392578125,37.11073684692383,0.07671356201171875,51.309730529785156,0.04834747314453125,51.94254684448242,0.05239105224609375,0.069122314453125,0.06392669677734375,0,86265.12194824219,173953.63458251953,1058.643310546875,16794431488,8047271936,10287710208,0
200,1740565644428,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.2736434936523438,0.7138824462890625,0.3292388916015625,0.32909393310546875,0.34082794189453125,0.34062957763671875,0.34043121337890625,0.3399810791015625,0.33917999267578125,0.33898162841796875,0.3384857177734375,0.33843231201171875,26.04790496826172,0.323699951171875,46.32765579223633,0.32714080810546875,52.7122917175293,0.32579803466796875,0.329742431640625,0.3295440673828125,0,86271.58489990234,173959.29388427734,1058.643310546875,16794431488,8047271936,10288472064,0
200,1740565644628,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,2.6585845947265625,0.00594329833984375,0,0,0,0,0,0,0,0,0,0,22.741165161132813,0,45.99026107788086,0,53.710872650146484,0,0,0,0,86278.6019897461,173965.4852294922,1058.643310546875,16794431488,8047271936,10289422336,0
200,1740565644829,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,4.509239196777344,0.45255279541015625,0.211700439453125,0.211700439453125,0.22177886962890625,0.2214813232421875,0.221282958984375,0.2210845947265625,0.22088623046875,0.2210845947265625,0.22088623046875,0.22048187255859375,27.870513916015625,0.21958160400390625,45.45326614379883,0.210052490234375,46.36216354370117,0.209197998046875,0.2117462158203125,0.2117462158203125,0,86283.36224365234,173969.42901611328,1058.643310546875,16794431488,8047271936,10289197056,0
200,1740565645029,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.16552734375,0.6611557006835938,0,0,0,0,0,0,0,0,0,0,39.632415771484375,0,52.59565734863281,0,54.71937942504883,0,0,0,0,86289.30139160156,173974.53387451172,1058.6439208984375,16794431488,8047271936,10290438144,0
200,1740565645229,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.278572082519531,1.24462890625,0.18784332275390625,0.18784332275390625,0.20711517333984375,0.20721435546875,0.31803131103515625,0.206817626953125,0.2059173583984375,0.20641326904296875,0.2059173583984375,0.20601654052734375,38.099769592285156,0.19757843017578125,51.92484664916992,0.18595123291015625,55.094844818115234,0.1855010986328125,0.187896728515625,0.18784332275390625,0,86295.80249023438,173980.22149658203,1058.6439208984375,16794431488,8047271936,10291687424,0
200,1740565645430,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,1.9471893310546875,0,0,0,0,0,0,0,0,0,0,0,28.01910400390625,0,44.24837112426758,0,53.55788040161133,0,0,0,0,86300.89868164063,173984.49731445313,1058.6439208984375,16794431488,8047271936,10293141504,0
200,1740565645630,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.0458984375,0.028106689453125,0,0,0,0,0,0,0,0,0,0,22.496116638183594,0,43.56159591674805,0,54.27580642700195,0,0.06555938720703125,0,0,86305.39953613281,173988.17156982422,1058.6439819335938,16794431488,8047271936,10293665792,0
200,1740565645830,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.9162063598632813,0.35311126708984375,0.11376190185546875,0.11376190185546875,0.1169586181640625,0.11705780029296875,0.11700439453125,0.116851806640625,0.11600494384765625,0.1257476806640625,0.125946044921875,0.12604522705078125,27.76306915283203,0.05463409423828125,44.09223175048828,0.05467987060546875,50.84393310546875,0.11046600341796875,0.11540985107421875,0.113555908203125,0,86310.60229492188,173992.5531616211,1058.6439819335938,16794431488,8047271936,10293485568,0
199,1740565646030,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,6.866294860839844,2.6880874633789063,1.5493011474609375,1.5494003295898438,1.5689849853515625,1.5684890747070313,1.5688858032226563,1.568145751953125,1.5787506103515625,1.5788421630859375,1.5785980224609375,1.57855224609375,39.54056167602539,1.5645675659179688,53.411190032958984,1.5480804443359375,56.059871673583984,1.5472946166992188,1.5494003295898438,1.5494003295898438,0,86315.86883544922,173997.00396728516,1058.6439819335938,16794431488,8047271936,10295242752,0
200,1740565646231,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,4.0868072509765625,0.686737060546875,3.602569580078125,0.14225006103515625,0.18235015869140625,0.18114471435546875,4.6215972900390625,0.175567626953125,33.57746887207031,0.1440582275390625,0.14019012451171875,0.13637542724609375,32.751495361328125,0.13707733154296875,50.36100387573242,0.109039306640625,54.153011322021484,0.0893402099609375,8.524848937988281,0.12371063232421875,0,86322.7074584961,174002.9878540039,1058.6446533203125,16794431488,8047271936,10296881152,0
200,1740565646431,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.0047760009765625,0,7.976387023925781,0,0,0,21.160079956054688,3.0377273559570313,14.558914184570313,0,0,0,19.427024841308594,0,42.15727615356445,0,52.97118377685547,0,7.861083984375,0,0,86327.24658203125,174006.70251464844,1058.6446533203125,16794431488,8047271936,10297933824,0
200,1740565646631,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,1.771575927734375,0.0392303466796875,0.00708770751953125,0.006988525390625,0.03688812255859375,0.036285400390625,0.03414154052734375,0.04148101806640625,0.02165985107421875,0.0213623046875,0.0211639404296875,0.02126312255859375,23.395767211914063,0.00234222412109375,42.245635986328125,0.02700042724609375,52.346046447753906,0.0204620361328125,0.053558349609375,0.00638580322265625,0,86332.27551269531,174010.91180419922,1058.644775390625,16794431488,8047271936,10298359808,0
199,1740565646832,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.292236328125,1.1847763061523438,0.9574966430664063,0.9603195190429688,0.9652557373046875,0.9646148681640625,0.9646148681640625,0.96417236328125,0.9650115966796875,0.9642181396484375,0.9640731811523438,0.9637222290039063,29.335006713867188,0.9695510864257813,45.75877380371094,0.95947265625,51.8865966796875,0.9558181762695313,1.3653182983398438,0.9566574096679688,0,86337.56469726563,174015.35913085938,1058.644775390625,16794431488,8047271936,10298830848,0
199,1740565647032,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,4.4513702392578125,0,0,0,0,0,0,0,0,0,0,0,37.76900863647461,0,53.92667007446289,0,53.06256103515625,0,0,0,0,86343.4525756836,174020.41876220703,1058.644775390625,16794431488,8047271936,10300358656,0
200,1740565647232,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.26446533203125,1.8438949584960938,0.445770263671875,0.4455718994140625,0.46405792236328125,0.463958740234375,0.4961395263671875,0.4639129638671875,0.4639129638671875,0.46335601806640625,0.4630584716796875,0.46331024169921875,41.17517852783203,0.47930145263671875,56.86993408203125,0.44002532958984375,55.91118240356445,0.44112396240234375,0.4463653564453125,0.44641876220703125,0,86349.44232177734,174025.59356689453,1058.644775390625,16794431488,8047271936,10301366272,0
200,1740565647432,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,2.7285614013671875,0.05327606201171875,0,0,0,0,0,0,0,0,0,0,24.28917694091797,0,52.13679504394531,0,47.554840087890625,0,0,0,0,86354.81640625,174030.13934326172,1058.644775390625,16794431488,8047271936,10302742528,0
200,1740565647632,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,2.5944137573242188,0.09288787841796875,0.0374603271484375,0.0374603271484375,0.0579681396484375,0.052581787109375,0.0557708740234375,0.0481414794921875,0.0448455810546875,0.0426483154296875,0.04250335693359375,0.04215240478515625,21.949539184570313,0.0272369384765625,48.4367561340332,0.020599365234375,42.08586502075195,0.01880645751953125,0.03751373291015625,0.03741455078125,0,86359.1029663086,174033.61352539063,1058.644775390625,16794431488,8047271936,10302640128,0
200,1740565647833,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.059257507324219,1.622406005859375,1.4176254272460938,1.4176712036132813,1.4263763427734375,1.4261322021484375,1.4260787963867188,1.4260787963867188,1.4198379516601563,1.4204254150390625,1.4195404052734375,1.4195938110351563,27.498382568359375,1.4449539184570313,43.86648941040039,1.4291763305664063,41.71399688720703,1.4255905151367188,1.4300079345703125,1.4227371215820313,0,86364.64526367188,174038.4139404297,1058.644775390625,16794431488,8047271936,10302988288,0
200,1740565648033,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,4.29437255859375,0,0,0,0,0,0,0,0,0,0,0,33.566566467285156,0,48.10672378540039,0,48.48835754394531,0,0,0,0,86370.18048095703,174043.41302490234,1058.644775390625,16794431488,8047271936,10304430080,0
200,1740565648233,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.710174560546875,0.9785308837890625,0.21772003173828125,0.217620849609375,0.23648834228515625,0.23703765869140625,0.27686309814453125,0.23563385009765625,0.23653411865234375,0.23638153076171875,0.2362823486328125,0.23633575439453125,43.86604309082031,0.26633453369140625,57.63786697387695,0.22730255126953125,57.58940124511719,0.2219085693359375,0.2323455810546875,0.2176666259765625,0,86375.92584228516,174048.18334960938,1058.6448364257813,16794431488,8047271936,10305888256,0
199,1740565648434,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.44146728515625,0.38177490234375,0,0,0,0,0,0,0,0,0,0,30.379898071289063,0.01537322998046875,55.762420654296875,0,48.18413543701172,0,0,0,0,86382.13073730469,174053.3350830078,1058.6448364257813,16794431488,8047271936,10306609152,0
200,1740565648634,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,4.1924591064453125,1.601593017578125,1.5309295654296875,1.5309295654296875,1.54644775390625,1.5460968017578125,1.546295166015625,1.5457534790039063,1.5451126098632813,1.5444259643554688,1.5445709228515625,1.5441818237304688,25.354637145996094,1.5407791137695313,48.84886932373047,1.5406341552734375,52.97195053100586,1.535858154296875,1.5766754150390625,1.5306854248046875,0,86387.4638671875,174057.84844970703,1058.6448364257813,16794431488,8047271936,10306379776,0
200,1740565648834,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.1545791625976563,0,0,0,0,0,0,0,0,0,0,0,29.852989196777344,0,48.014747619628906,0,51.23643112182617,0,0,0,0,86392.81787109375,174062.40069580078,1058.6448364257813,16794431488,8047271936,10307223552,0
200,1740565649034,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.5331878662109375,0.8721160888671875,0,0,0,0,0,0,0,0,0,0,42.063720703125,0,56.524147033691406,0,58.93244552612305,0,0.43936920166015625,0,0,86399.67028808594,174068.40789794922,1058.6448364257813,16794431488,8047271936,10308788224,0
200,1740565649235,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.024192810058594,1.0750350952148438,0.0927581787109375,0.0927581787109375,0.0908050537109375,0.09070587158203125,0.09066009521484375,0.09066009521484375,0.0905609130859375,0.09066009521484375,0.09030914306640625,0.09011077880859375,39.195987701416016,0.08270263671875,53.33591842651367,0.08675384521484375,59.217952728271484,0.08185577392578125,0.1307830810546875,0.0920562744140625,0,86405.99591064453,174073.91119384766,1058.6448364257813,16794431488,8047271936,10310230016,0
200,1740565649435,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,2.9256210327148438,0.6189956665039063,0.5818328857421875,0.5818328857421875,0.5939102172851563,0.5936050415039063,0.5929641723632813,0.5911712646484375,0.6120376586914063,0.613128662109375,0.61248779296875,0.6230621337890625,22.279891967773438,0.5705108642578125,48.67803955078125,0.5738372802734375,51.40715026855469,0.5749282836914063,0.5985260009765625,0.5863037109375,0,86411.16876220703,174078.2680053711,1058.6448364257813,16794431488,8047271936,10310295552,0
200,1740565649635,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,1.8957901000976563,0,0,0,0,0,0,0,0,0,0,0,20.689613342285156,0,46.94923400878906,0,49.455997467041016,0,0,0,0,86416.59735107422,174082.88165283203,1058.6448364257813,16794431488,8047271936,10311172096,0
200,1740565649836,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,2.8016128540039063,0.11468505859375,0,0,0,0,0,0,0,0,0,0,22.95783233642578,0,37.67045593261719,0,41.32726287841797,0,0,0,0,86420.90844726563,174086.3735961914,1058.6455078125,16794431488,8047271936,10311475200,0
200,1740565650036,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,4.969757080078125,0.7527847290039063,0.2679290771484375,0.26782989501953125,0.29077911376953125,0.29042816162109375,0.29042816162109375,0.290374755859375,0.2779541015625,0.277557373046875,0.27745819091796875,0.27675628662109375,26.409080505371094,0.29766082763671875,39.01173782348633,0.26987457275390625,41.25178909301758,0.2992095947265625,0.26807403564453125,0.267974853515625,0,86425.24450683594,174089.89959716797,1058.6455078125,16794431488,8047271936,10312916992,0
