Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740637306788,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,20,55,27.77777862548828,0,9.523809432983398,0,0,31.57894515991211,0,0,15.000000953674316,57.142860412597656,6804.339050292969,57835.44616699219,45918.54443359375,70.42034912109375,16567197696,2147479552,2423832576,0
199,1740637306988,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,21.052631378173828,25,33.333335876464844,0,0,0,0,22.22222328186035,4.545454502105713,0,50,55.55555725097656,6804.4617919921875,57836.54852294922,45919.400939941406,70.42034912109375,16567197696,2147479552,2424582144,0
199,1740637307188,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,52.38095474243164,25,17.647058486938477,0,5,0,0,30.000001907348633,0,0,14.285715103149414,59.09090805053711,6804.5845947265625,57837.64666748047,45920.25372314453,70.42034912109375,16567197696,2147479552,2423341056,0
199,1740637307388,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,31.57894515991211,42.105262756347656,36.842105865478516,42.105262756347656,15.000000953674316,0,0,10,0,0,0,35,6804.706787109375,57838.728088378906,45921.087951660156,70.42034912109375,16567197696,2147479552,2426978304,0
199,1740637307588,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,31.57894515991211,25,30.000001907348633,61.904762268066406,33.333335876464844,23.809524536132813,0,10,0,0,0,30.000001907348633,6804.8289794921875,57839.80725097656,45921.92126464844,70.42034912109375,16567197696,2147479552,2423255040,0
199,1740637307789,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,20,23.52941131591797,23.809524536132813,59.09090805053711,22.22222328186035,21.052631378173828,20,0,5.263157844543457,0,0,0,6804.95166015625,57840.890075683594,45922.76062011719,70.42034912109375,16567197696,2147479552,2422341632,0
199,1740637307989,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,20,23.52941131591797,23.809524536132813,59.09090805053711,22.22222328186035,21.052631378173828,20,0,5.263157844543457,0,0,0,6805.0745849609375,57841.983154296875,45923.60626220703,70.42034912109375,16567197696,2147479552,2424041472,0
199,1740637308189,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,40,30.000001907348633,0,60.000003814697266,34.14634323120117,0,12.820513725280762,9.756096839904785,12.195121765136719,0,0,23.076923370361328,6805.1983642578125,57843.079162597656,45924.45147705078,70.42034912109375,16567197696,2147479552,2413797376,0
199,1740637308389,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,5.555555820465088,21.052631378173828,0,59.09090805053711,27.77777862548828,5,45,5,15.789472579956055,10,0,20,6805.3218994140625,57844.16467285156,45925.29162597656,70.42034912109375,16567197696,2147479552,2410393600,0
199,1740637308589,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,33.333335876464844,20,0,60.000003814697266,9.523809432983398,0,10.526315689086914,0,0,20,40,26.3157901763916,6805.444763183594,57845.252197265625,45926.134216308594,70.42034912109375,16567197696,2147479552,2413481984,0
199,1740637308789,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,22.22222328186035,15.000000953674316,0,63.15789031982422,25,0,38.095237731933594,9.523809432983398,0,15.000000953674316,5,25,6805.568420410156,57846.33190917969,45926.968811035156,70.42034912109375,16567197696,2147479552,2415837184,0
199,1740637308989,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,22.22222328186035,15.000000953674316,0,63.15789031982422,25,0,38.095237731933594,9.523809432983398,0,15.000000953674316,5,25,6805.691101074219,57847.40295410156,45927.79608154297,70.42034912109375,16567197696,2147479552,2413236224,0
199,1740637309189,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,22.5,17.948719024658203,15.789472579956055,32.5,17.948719024658203,20,12.5,13.1578950881958,2.4390242099761963,12.5,12.5,37.5,6805.814880371094,57848.500427246094,45928.63854980469,70.42034912109375,16567197696,2147479552,2415419392,0
199,1740637309389,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,42.105262756347656,15.000000953674316,40,61.904762268066406,20,21.052631378173828,0,5.263157844543457,15.789472579956055,0,26.3157901763916,0,6805.938232421875,57849.64172363281,45929.519958496094,70.42034912109375,16567197696,2147479552,2417537024,0
199,1740637309589,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,15.789472579956055,30.000001907348633,5,60.000003814697266,40,21.052631378173828,5,10,0,0,0,21.052631378173828,6806.060974121094,57850.746032714844,45930.36535644531,70.42034912109375,16567197696,2147479552,2415546368,0
199,1740637309789,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,19.047618865966797,26.3157901763916,0,55,40,25,25,0,25,0,0,0,6806.183654785156,57851.85949707031,45931.22039794922,70.42034912109375,16567197696,2147479552,2415566848,0
199,1740637309989,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,19.047618865966797,26.3157901763916,0,55,40,25,25,0,25,0,0,0,6806.3065185546875,57852.960693359375,45932.06140136719,70.42034912109375,16567197696,2147479552,2415968256,0
199,1740637310189,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,25.641027450561523,28.205129623413086,10.256410598754883,15.000000953674316,5,28.205129623413086,7.692307949066162,25.641027450561523,17.5,2.5641026496887207,5,43.589744567871094,6806.4293212890625,57854.05047607422,45932.893493652344,70.42034912109375,16567197696,2147479552,2416250880,0
199,1740637310390,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,25,21.052631378173828,20,60.000003814697266,5,0,0,9.523809432983398,0,10,40,21.052631378173828,6806.552734375,57855.15673828125,45933.74011230469,70.42034912109375,16567197696,2147479552,2417913856,0
199,1740637310590,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,31.57894515991211,45,45,40,0,19.047618865966797,0,0,15.000000953674316,0,5,26.3157901763916,6806.675720214844,57856.2607421875,45934.583984375,70.42034912109375,16567197696,2147479552,2414841856,0
199,1740637310790,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,31.57894515991211,45,45,40,0,19.047618865966797,0,0,15.000000953674316,0,5,26.3157901763916,6806.798889160156,57857.36767578125,45935.43078613281,70.42034912109375,16567197696,2147479552,2420457472,0
199,1740637310990,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,12.820513725280762,17.948719024658203,15.384615898132324,47.619049072265625,21.95121955871582,24.324325561523438,4.878048419952393,10,10,22.5,0,29.268291473388672,6806.9219970703125,57858.46844482422,45936.2734375,70.42034912109375,16567197696,2147479552,2420768768,0
199,1740637311190,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,35,30.000001907348633,0,55,20,35,5.263157844543457,10.526315689086914,5.263157844543457,0,0,26.3157901763916,6807.0460205078125,57859.570739746094,45937.11083984375,70.42034912109375,16567197696,2147479552,2423271424,0
199,1740637311390,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,30.000001907348633,45,0,60.000003814697266,10.526315689086914,0,15.000000953674316,5.263157844543457,0,20,0,21.052631378173828,6807.168884277344,57860.67510986328,45937.956970214844,70.42034912109375,16567197696,2147479552,2418409472,0
199,1740637311590,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,31.57894515991211,0,60.000003814697266,42.105262756347656,5,0,0,9.523809432983398,18.18181800842285,20,15.000000953674316,25,6807.291809082031,57861.772033691406,45938.79473876953,70.42034912109375,16567197696,2147479552,2417799168,0
199,1740637311790,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,31.57894515991211,0,60.000003814697266,42.105262756347656,5,0,0,9.523809432983398,18.18181800842285,20,15.000000953674316,25,6807.414306640625,57862.873474121094,45939.63604736328,70.42034912109375,16567197696,2147479552,2420875264,0
199,1740637311990,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,30.76923179626465,14.634145736694336,17.5,60.000003814697266,42.5,0,12.5,7.692307949066162,10,5.128205299377441,0,23.076923370361328,6807.5369873046875,57863.9765625,45940.48095703125,70.42034912109375,16567197696,2147479552,2420076544,0
199,1740637312191,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,33.333335876464844,10.526315689086914,0,55,68.42105102539063,15.000000953674316,15.000000953674316,9.523809432983398,0,0,0,5.263157844543457,6807.659362792969,57865.09002685547,45941.3349609375,70.42034912109375,16567197696,2147479552,2421780480,0
199,1740637312391,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,38.095237731933594,36.842105865478516,0,57.894737243652344,30.000001907348633,25,31.57894515991211,5.263157844543457,0,0,0,0,6807.782043457031,57866.20440673828,45942.19140625,70.42034912109375,16567197696,2147479552,2421682176,0
199,1740637312591,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,17.647058486938477,15.000000953674316,28.571430206298828,61.904762268066406,50,10.526315689086914,9.523809432983398,0,0,0,0,15.000000953674316,6807.9044189453125,57867.30517578125,45943.047424316406,70.42034912109375,16567197696,2147479552,2421137408,0
199,1740637312791,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,27.77777862548828,20,26.3157901763916,0,47.619049072265625,5,0,10,57.142860412597656,0,0,28.571430206298828,6808.028564453125,57868.41680908203,45943.908447265625,70.42034912109375,16567197696,2147479552,2419556352,0
199,1740637312991,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,27.77777862548828,35,0,0,26.3157901763916,0,15.789472579956055,21.052631378173828,66.66667175292969,0,0,22.22222328186035,6808.151428222656,57869.50769042969,45944.753967285156,70.42034912109375,16567197696,2147479552,2422456320,0
199,1740637313191,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,27.77777862548828,35,0,0,26.3157901763916,0,15.789472579956055,21.052631378173828,66.66667175292969,0,0,22.22222328186035,6808.2750244140625,57870.594665527344,45945.59191894531,70.42034912109375,16567197696,2147479552,2421161984,0
199,1740637313391,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,13.88888931274414,19.51219367980957,10,26.829269409179688,17.073171615600586,2.5,0,7.894736289978027,51.28205490112305,14.634145736694336,35,25.641027450561523,6808.3984375,57871.69403076172,45946.44708251953,70.42034912109375,16567197696,2147479552,2418610176,0
199,1740637313591,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,0,0,0,21.052631378173828,5.263157844543457,26.3157901763916,23.809524536132813,21.052631378173828,57.142860412597656,5.263157844543457,23.809524536132813,25,6808.52099609375,57872.77197265625,45947.27917480469,70.42034912109375,16567197696,2147479552,2421878784,0
199,1740637313792,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,5,0,5.263157844543457,0,0,10,5.263157844543457,40,61.904762268066406,30.000001907348633,38.88888931274414,26.3157901763916,6808.644714355469,57873.88116455078,45948.137634277344,70.42034912109375,16567197696,2147479552,2417885184,0
199,1740637313991,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,5,0,5.263157844543457,0,0,10,5.263157844543457,40,61.904762268066406,30.000001907348633,38.88888931274414,26.3157901763916,6808.7672119140625,57874.84503173828,45948.878173828125,70.42034912109375,16567197696,2147479552,2401140736,0
199,1740637314192,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,5,0,15.000000953674316,0,17.073171615600586,0,7.500000476837158,18.421052932739258,7.692307949066162,28.205129623413086,17.073171615600586,22.5,6808.884216308594,57875.70050048828,45949.56182861328,70.42034912109375,16567197696,2147479552,2404851712,0
199,1740637314392,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,10,15.789472579956055,5,0,30.000001907348633,0,15.000000953674316,25,0,0,0,26.3157901763916,6809.003234863281,57876.590087890625,45950.278869628906,70.42034912109375,16567197696,2147479552,2404372480,0
199,1740637314592,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,30.000001907348633,5,15.000000953674316,0,21.052631378173828,0,4.761904716491699,10.526315689086914,0,5,19.047618865966797,21.052631378173828,6809.121826171875,57877.45721435547,45950.975646972656,70.42034912109375,16567197696,2147479552,2405425152,0
199,1740637314792,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,10,20,5,0,0,0,31.57894515991211,0,0,15.000000953674316,10.526315689086914,25,6809.239501953125,57878.3544921875,45951.67901611328,70.42034912109375,16567197696,2147479552,2407751680,0
199,1740637314992,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,20,20,15.000000953674316,0,10,0,0,25,0,0,5.263157844543457,16.666667938232422,6809.3568115234375,57879.23095703125,45952.36486816406,70.42034912109375,16567197696,2147479552,2408869888,0
0,1740637315192,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,26.3157901763916,30.000001907348633,0,0,14.285715103149414,0,0,30.000001907348633,0,0,0,26.3157901763916,6809.4742431640625,57880.093322753906,45953.05700683594,70.42034912109375,16567197696,2147479552,2409070592,0
