Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740655414035,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,15.789472579956055,15.789472579956055,42.85714340209961,15.000000953674316,16.666667938232422,0,0,5,42.105262756347656,0,40,0,17939.153076171875,145789.70025634766,115227.14794921875,131.15234375,16567197696,2147479552,2630373376,786432
199,1740655414235,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,10.526315689086914,9.523809432983398,10.526315689086914,40,28.571430206298828,10.526315689086914,40,5,0,0,5.263157844543457,36.842105865478516,17939.280639648438,145790.76110839844,115227.96166992188,131.15234375,16567197696,2147479552,2627977216,786432
199,1740655414435,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,40,52.38095474243164,0,15.000000953674316,16.666667938232422,40,0,0,5.263157844543457,0,20,9.523809432983398,17939.408142089844,145791.8530883789,115228.80090332031,131.15234375,16567197696,2147479552,2631245824,786432
199,1740655414635,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,10.526315689086914,47.36842346191406,5,0,23.809524536132813,0,47.619049072265625,10,10,0,0,35,17939.535583496094,145792.92388916016,115229.62469482422,131.15234375,16567197696,2147479552,2627600384,786432
199,1740655414835,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,19.047618865966797,25,15.000000953674316,42.85714340209961,22.22222328186035,25,0,4.761904716491699,5,10.526315689086914,5,31.57894515991211,17939.66290283203,145794.0107421875,115230.46490478516,131.15234375,16567197696,2147479552,2624942080,786432
199,1740655415035,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,11.111111640930176,10,31.57894515991211,10.526315689086914,15.789472579956055,47.36842346191406,10,5,0,40,5,0,17939.788208007813,145795.08367919922,115231.29174804688,131.15234375,16567197696,2147479552,2628534272,786432
199,1740655415235,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,5,44.4444465637207,4.761904716491699,0,25,28.571430206298828,52.6315803527832,0,10.526315689086914,10,11.111111640930176,0,17939.915100097656,145796.1551513672,115232.1156616211,131.15234375,16567197696,2147479552,2627506176,786432
199,1740655415435,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,5,42.85714340209961,0,0,15.789472579956055,28.571430206298828,42.105262756347656,19.047618865966797,10,5,15.000000953674316,20,17940.041015625,145797.2215576172,115232.93731689453,131.15234375,16567197696,2147479552,2623561728,786432
199,1740655415636,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,0,5.263157844543457,0,35,21.052631378173828,0,50,0,21.052631378173828,0,10.526315689086914,38.095237731933594,17940.168395996094,145798.3016357422,115233.7709350586,131.15234375,16567197696,2147479552,2623303680,786432
199,1740655415836,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,0,5.263157844543457,0,35,21.052631378173828,0,50,0,21.052631378173828,0,10.526315689086914,38.095237731933594,17940.29443359375,145799.3685913086,115234.58978271484,131.15234375,16567197696,2147479552,2627424256,786432
199,1740655416036,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,23.68421173095703,5.128205299377441,0,7.500000476837158,20.512821197509766,20.512821197509766,28.205129623413086,25,22.5,23.076923370361328,7.317072868347168,12.820513725280762,17940.42120361328,145800.44061279297,115235.41595458984,131.15234375,16567197696,2147479552,2629586944,786432
199,1740655416236,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,23.68421173095703,5.128205299377441,0,7.500000476837158,20.512821197509766,20.512821197509766,28.205129623413086,25,22.5,23.076923370361328,7.317072868347168,12.820513725280762,17940.547119140625,145801.51171875,115236.2398071289,131.15234375,16567197696,2147479552,2627842048,786432
199,1740655416436,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,40,35,21.052631378173828,10,5.263157844543457,0,47.619049072265625,5.263157844543457,10,14.285715103149414,10.526315689086914,11.111111640930176,17940.67987060547,145802.5883178711,115237.07000732422,131.15234375,16567197696,2147479552,2615513088,786432
199,1740655416636,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,30.000001907348633,0,28.571430206298828,0,10,65,47.619049072265625,4.545454502105713,5,0,0,5,17940.807373046875,145803.65643310547,115237.88555908203,131.15234375,16567197696,2147479552,2615808000,786432
199,1740655416836,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,5.263157844543457,5.555555820465088,15.789472579956055,19.047618865966797,50,14.285715103149414,0,5,26.3157901763916,50,0,9.523809432983398,17940.933654785156,145804.7293701172,115238.71179199219,131.15234375,16567197696,2147479552,2619334656,786432
199,1740655417036,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,15.000000953674316,4.761904716491699,22.22222328186035,23.809524536132813,35,35,4.761904716491699,0,10,47.36842346191406,5,0,17941.059204101563,145805.79803466797,115239.53436279297,131.15234375,16567197696,2147479552,2622402560,786432
199,1740655417236,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,10.526315689086914,5.263157844543457,23.809524536132813,11.111111640930176,36.842105865478516,11.111111640930176,5,0,0,47.36842346191406,35,0,17941.18475341797,145806.85809326172,115240.34832763672,131.15234375,16567197696,2147479552,2621788160,786432
199,1740655417436,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,10,0,26.3157901763916,14.285715103149414,5.555555820465088,71.42857360839844,0,10,0,50,5,0,17941.31121826172,145807.94372558594,115241.18719482422,131.15234375,16567197696,2147479552,2627919872,786432
199,1740655417636,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,10,0,26.3157901763916,14.285715103149414,5.555555820465088,71.42857360839844,0,10,0,50,5,0,17941.438903808594,145809.0171508789,115242.01251220703,131.15234375,16567197696,2147479552,2628362240,786432
199,1740655417837,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,5,5.263157844543457,25,15.000000953674316,5.263157844543457,35,20,5.263157844543457,59.09090805053711,15.000000953674316,5,5,17941.56512451172,145810.07983398438,115242.82781982422,131.15234375,16567197696,2147479552,2631135232,786432
199,1740655418037,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,0,5,15.789472579956055,20,0,40,0,0,47.36842346191406,10,42.105262756347656,10,17941.690795898438,145811.15447998047,115243.65692138672,131.15234375,16567197696,2147479552,2631827456,786432
199,1740655418237,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,0,0,16.666667938232422,15.789472579956055,38.095237731933594,0,5,0,50,42.105262756347656,5,10.526315689086914,17941.816955566406,145812.2314453125,115244.48638916016,131.15234375,16567197696,2147479552,2633117696,786432
199,1740655418437,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,5,15.000000953674316,20,15.789472579956055,0,36.842105865478516,0,0,50,30.000001907348633,20,0,17941.943603515625,145813.30834960938,115245.31658935547,131.15234375,16567197696,2147479552,2631438336,786432
199,1740655418637,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,5,35,21.052631378173828,10,0,30.000001907348633,5,9.523809432983398,50,0,36.842105865478516,0,17942.070922851563,145814.39617919922,115246.15246582031,131.15234375,16567197696,2147479552,2622423040,786432
199,1740655418837,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,0,20,20,0,10,21.052631378173828,10,25,55,0,38.095237731933594,0,17942.19757080078,145815.4677734375,115246.97650146484,131.15234375,16567197696,2147479552,2625236992,786432
199,1740655419037,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,0,20,20,0,10,21.052631378173828,10,25,55,0,38.095237731933594,0,17942.322631835938,145816.5389404297,115247.8051147461,131.15234375,16567197696,2147479552,2623180800,786432
199,1740655419237,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,2.6315789222717285,25.641027450561523,20.512821197509766,17.948719024658203,10.256410598754883,25,8.108107566833496,31.57894515991211,50,0,2.5,0,17942.44952392578,145817.62109375,115248.63775634766,131.15234375,16567197696,2147479552,2625372160,786432
199,1740655419437,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,40,0,25,0,10.526315689086914,20,5,38.095237731933594,30.000001907348633,21.052631378173828,0,14.285715103149414,17942.57586669922,145818.7109375,115249.4818725586,131.15234375,16567197696,2147479552,2623156224,786432
199,1740655419637,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,40,0,25,0,10.526315689086914,20,5,38.095237731933594,30.000001907348633,21.052631378173828,0,14.285715103149414,17942.702514648438,145819.77813720703,115250.30114746094,131.15234375,16567197696,2147479552,2624524288,786432
199,1740655419837,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,10.526315689086914,5,21.052631378173828,35,40,14.285715103149414,9.523809432983398,5.263157844543457,0,50,0,10.526315689086914,17942.828491210938,145820.85131835938,115251.12854003906,131.15234375,16567197696,2147479552,2621583360,786432
199,1740655420038,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,11.111111640930176,0,15.789472579956055,0,20,0,0,36.842105865478516,0,50,0,42.85714340209961,17942.955444335938,145821.92895507813,115251.9595336914,131.15234375,16567197696,2147479552,2619154432,786432
199,1740655420238,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,20,5,25,4.761904716491699,0,0,47.619049072265625,5,0,50,45,5.263157844543457,17943.081420898438,145822.9945678711,115252.78015136719,131.15234375,16567197696,2147479552,2617131008,786432
199,1740655420438,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,20,5,25,4.761904716491699,0,0,47.619049072265625,5,0,50,45,5.263157844543457,17943.208068847656,145824.08129882813,115253.61688232422,131.15234375,16567197696,2147479552,2618363904,786432
199,1740655420638,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,7.500000476837158,20,13.1578950881958,35.897438049316406,7.894736289978027,0,7.500000476837158,10,5.128205299377441,27.5,45,17.5,17943.33514404297,145825.15069580078,115254.43969726563,131.15234375,16567197696,2147479552,2618826752,786432
199,1740655420838,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,10.526315689086914,5.263157844543457,0,0,23.809524536132813,0,0,45,5.263157844543457,31.57894515991211,45,5,17943.46124267578,145826.21520996094,115255.25183105469,131.15234375,16567197696,2147479552,2619035648,786432
199,1740655421038,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,10,36.842105865478516,10,0,25,0,0,0,14.285715103149414,10,50,36.842105865478516,17943.587280273438,145827.27099609375,115256.06176757813,131.15234375,16567197696,2147479552,2621001728,786432
199,1740655421238,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,0,19.047618865966797,36.842105865478516,10.526315689086914,22.22222328186035,0,14.285715103149414,5.263157844543457,35,9.523809432983398,50,0,17943.713745117188,145828.33959960938,115256.88348388672,131.15234375,16567197696,2147479552,2623905792,786432
199,1740655421438,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,23.809524536132813,40,0,26.3157901763916,25,20,0,5,0,10.526315689086914,50,0,17943.839721679688,145829.3992919922,115257.69665527344,131.15234375,16567197696,2147479552,2626723840,786432
199,1740655421638,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,26.3157901763916,4.761904716491699,35,14.285715103149414,15.789472579956055,11.111111640930176,0,0,15.000000953674316,36.842105865478516,26.3157901763916,5,17943.966796875,145830.47235107422,115258.52264404297,131.15234375,16567197696,2147479552,2627858432,786432
199,1740655421838,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,15.789472579956055,5.263157844543457,20,0,21.052631378173828,15.000000953674316,0,38.095237731933594,28.571430206298828,13.636363983154297,35,5,17944.092529296875,145831.54418945313,115259.34753417969,131.15234375,16567197696,2147479552,2629095424,786432
199,1740655422038,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,26.3157901763916,5,45,0,25,10.526315689086914,4.761904716491699,25,5.263157844543457,0,50,0,17944.21844482422,145832.6094970703,115260.16540527344,131.15234375,16567197696,2147479552,2630000640,786432
199,1740655422238,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,31.57894515991211,0,0,0,20,14.285715103149414,40,22.22222328186035,0,0,21.052631378173828,0,17944.342407226563,145833.59967041016,115260.90948486328,131.15234375,16567197696,2147479552,2629455872,786432
199,1740655422439,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,14.285715103149414,0,31.57894515991211,0,30.000001907348633,36.842105865478516,0,4.761904716491699,5.263157844543457,0,0,0,17944.460388183594,145834.4448852539,115261.58349609375,131.15234375,16567197696,2147479552,2630656000,786432
199,1740655422639,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,30.000001907348633,35,9.523809432983398,0,10.526315689086914,0,5.263157844543457,0,0,15.789472579956055,0,5,17944.578491210938,145835.27178955078,115262.2318725586,131.15234375,16567197696,2147479552,2631380992,786432
199,1740655422839,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,30.000001907348633,35,9.523809432983398,0,10.526315689086914,0,5.263157844543457,0,0,15.789472579956055,0,5,17944.694702148438,145836.14178466797,115262.89971923828,131.15234375,16567197696,2147479552,2630635520,786432
199,1740655423039,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,2.5,0,0,0,18.421052932739258,35,2.4390242099761963,12.5,0,31.707317352294922,0,17.5,17944.81280517578,145836.9828491211,115263.5650024414,131.15234375,16567197696,2147479552,2630959104,786432
199,1740655423239,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,31.57894515991211,0,0,0,15.789472579956055,50,5.263157844543457,0,0,0,0,0,17944.927978515625,145837.8023071289,115264.22088623047,131.15234375,16567197696,2147479552,2631061504,786432
0,1740655423439,1106,1113,1135,1100,1103,1110,1113,1112,1118,1113,1152,1126,25,4.761904716491699,0,0,25,5,35,4.761904716491699,0,36.842105865478516,4.761904716491699,0,17945.046447753906,145838.64361572266,115264.88757324219,131.15234375,16567197696,2147479552,2631733248,786432
