Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740631167867,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,10.526315689086914,0,35,4.761904716491699,5.263157844543457,25,31.57894515991211,27.77777862548828,14.285715103149414,9.523809432983398,10.526315689086914,20,2893.114990234375,24496.93572998047,19441.84228515625,70.072998046875,16567197696,2147479552,2411495424,0
199,1740631168067,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,10,15.000000953674316,30.000001907348633,15.000000953674316,5,15.789472579956055,20,30.000001907348633,10.526315689086914,15.789472579956055,20,9.523809432983398,2893.2505493164063,24498.017700195313,19442.669677734375,70.072998046875,16567197696,2147479552,2410283008,0
199,1740631168267,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,0,16.666667938232422,16.666667938232422,15.000000953674316,21.052631378173828,10,10,17.647058486938477,25,10,9.523809432983398,31.57894515991211,2893.38671875,24499.078247070313,19443.48455810547,70.072998046875,16567197696,2147479552,2400649216,0
199,1740631168467,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,0,0,15.000000953674316,15.000000953674316,15.000000953674316,5.263157844543457,5,40,25,15.789472579956055,21.052631378173828,25,2893.517822265625,24500.134216308594,19444.29315185547,70.072998046875,16567197696,2147479552,2398576640,0
199,1740631168667,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,5,4.761904716491699,5,5,5,14.285715103149414,30.000001907348633,45,28.571430206298828,20,15.000000953674316,25,2893.6483764648438,24501.182067871094,19445.09307861328,70.072998046875,16567197696,2147479552,2402017280,0
199,1740631168868,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,0,25,21.052631378173828,10.526315689086914,0,5.555555820465088,5.263157844543457,30.000001907348633,31.57894515991211,25,15.789472579956055,0,2893.779296875,24502.260498046875,19445.919982910156,70.072998046875,16567197696,2147479552,2402250752,0
199,1740631169067,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,0,25,21.052631378173828,10.526315689086914,0,5.555555820465088,5.263157844543457,30.000001907348633,31.57894515991211,25,15.789472579956055,0,2893.9122924804688,24503.46466064453,19446.892150878906,70.072998046875,16567197696,2147479552,2405806080,0
199,1740631169268,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,2.6315789222717285,15.384615898132324,21.95121955871582,12.5,2.5641026496887207,17.5,7.500000476837158,15.789472579956055,20,20.512821197509766,23.68421173095703,17.948719024658203,2894.0491333007813,24505.09033203125,19448.249145507813,70.072998046875,16567197696,2147479552,2404048896,0
199,1740631169468,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,19.047618865966797,15.000000953674316,26.3157901763916,10.526315689086914,5,5.263157844543457,0,21.052631378173828,15.000000953674316,5,35,30.000001907348633,2894.1802978515625,24506.157165527344,19449.06964111328,70.072998046875,16567197696,2147479552,2407899136,0
199,1740631169668,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,19.047618865966797,15.000000953674316,26.3157901763916,10.526315689086914,5,5.263157844543457,0,21.052631378173828,15.000000953674316,5,35,30.000001907348633,2894.3108520507813,24507.219787597656,19449.882934570313,70.072998046875,16567197696,2147479552,2402881536,0
199,1740631169868,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,23.68421173095703,0,20,10,13.1578950881958,12.820513725280762,10,28.205129623413086,5,34.21052551269531,8.108107566833496,10,2894.4406127929688,24508.298461914063,19450.714721679688,70.072998046875,16567197696,2147479552,2406862848,0
199,1740631170068,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,25,20,30.000001907348633,5,15.000000953674316,10,5.263157844543457,21.052631378173828,5.263157844543457,25,20,15.789472579956055,2894.5740356445313,24509.364196777344,19451.53204345703,70.072998046875,16567197696,2147479552,2406977536,0
199,1740631170268,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,25,20,30.000001907348633,5,15.000000953674316,10,5.263157844543457,21.052631378173828,5.263157844543457,25,20,15.789472579956055,2894.7037963867188,24510.42852783203,19452.34783935547,70.072998046875,16567197696,2147479552,2408083456,0
199,1740631170468,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,12.195121765136719,17.948719024658203,39.47368621826172,15.384615898132324,12.5,17.948719024658203,2.5,17.948719024658203,2.5,9.756096839904785,23.076923370361328,15.789472579956055,2894.8351440429688,24511.504943847656,19453.172485351563,70.072998046875,16567197696,2147479552,2412195840,0
199,1740631170668,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,19.047618865966797,15.000000953674316,20,14.285715103149414,5.263157844543457,31.57894515991211,10.526315689086914,26.3157901763916,5,0,10,30.000001907348633,2894.964111328125,24512.553833007813,19453.98077392578,70.072998046875,16567197696,2147479552,2412072960,0
199,1740631170868,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,0,15.789472579956055,25,5.263157844543457,38.095237731933594,28.571430206298828,0,26.3157901763916,10.526315689086914,9.523809432983398,20,9.523809432983398,2895.0950317382813,24513.62762451172,19454.80145263672,70.072998046875,16567197696,2147479552,2411905024,0
199,1740631171069,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,14.285715103149414,15.789472579956055,21.052631378173828,15.789472579956055,15.789472579956055,25,10,30.000001907348633,15.000000953674316,0,15.000000953674316,0,2895.2296752929688,24514.701110839844,19455.624877929688,70.072998046875,16567197696,2147479552,2415063040,0
199,1740631171269,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,15.789472579956055,0,42.105262756347656,10.526315689086914,25,10.526315689086914,14.285715103149414,21.052631378173828,5.555555820465088,20,5,0,2895.3646850585938,24515.763427734375,19456.4365234375,70.072998046875,16567197696,2147479552,2401603584,0
199,1740631171469,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,15.789472579956055,14.285715103149414,15.789472579956055,26.3157901763916,10,15.000000953674316,15.789472579956055,21.052631378173828,20,5,15.789472579956055,15.000000953674316,2895.4949340820313,24516.840209960938,19457.265625,70.072998046875,16567197696,2147479552,2403717120,0
199,1740631171669,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,10,21.052631378173828,15.000000953674316,10.526315689086914,21.052631378173828,5,31.57894515991211,10.526315689086914,0,10,19.047618865966797,25,2895.6249389648438,24517.910705566406,19458.08984375,70.072998046875,16567197696,2147479552,2407079936,0
199,1740631171869,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,5,21.052631378173828,15.789472579956055,15.789472579956055,25,20,33.333335876464844,20,15.000000953674316,14.285715103149414,11.111111640930176,0,2895.7549438476563,24518.967346191406,19458.899475097656,70.072998046875,16567197696,2147479552,2408427520,0
199,1740631172069,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,21.052631378173828,33.333335876464844,19.047618865966797,30.000001907348633,30.000001907348633,20,5.263157844543457,5.555555820465088,5.263157844543457,0,4.761904716491699,0,2895.8893432617188,24520.044677734375,19459.728088378906,70.072998046875,16567197696,2147479552,2409029632,0
199,1740631172269,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,5.263157844543457,14.285715103149414,26.3157901763916,19.047618865966797,33.333335876464844,16.666667938232422,10,9.523809432983398,19.047618865966797,42.85714340209961,0,5,2896.0240478515625,24521.115478515625,19460.551025390625,70.072998046875,16567197696,2147479552,2407096320,0
199,1740631172469,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,5.263157844543457,14.285715103149414,26.3157901763916,19.047618865966797,33.333335876464844,16.666667938232422,10,9.523809432983398,19.047618865966797,42.85714340209961,0,5,2896.1539306640625,24522.17791748047,19461.364379882813,70.072998046875,16567197696,2147479552,2407051264,0
199,1740631172669,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,28.947368621826172,26.3157901763916,25.641027450561523,10.256410598754883,17.948719024658203,24.390243530273438,7.500000476837158,18.421052932739258,2.6315789222717285,5,0,10.256410598754883,2896.2847900390625,24523.254455566406,19462.19305419922,70.072998046875,16567197696,2147479552,2409496576,0
199,1740631172869,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,25,35,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,11.111111640930176,10,4.761904716491699,0,35,15.789472579956055,2896.416748046875,24524.345764160156,19463.03204345703,70.072998046875,16567197696,2147479552,2414063616,0
199,1740631173070,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,21.052631378173828,31.57894515991211,19.047618865966797,15.000000953674316,25,21.052631378173828,14.285715103149414,5.555555820465088,10.526315689086914,0,4.761904716491699,20,2896.5502319335938,24525.420471191406,19463.858154296875,70.072998046875,16567197696,2147479552,2415710208,0
199,1740631173270,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,21.052631378173828,31.57894515991211,19.047618865966797,15.000000953674316,25,21.052631378173828,14.285715103149414,5.555555820465088,10.526315689086914,0,4.761904716491699,20,2896.680419921875,24526.494201660156,19464.689880371094,70.072998046875,16567197696,2147479552,2404184064,0
199,1740631173470,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,10.526315689086914,17.948719024658203,2.6315789222717285,5,21.052631378173828,22.5,7.692307949066162,30.76923179626465,20.512821197509766,7.692307949066162,5.128205299377441,30.000001907348633,2896.8104858398438,24527.56671142578,19465.509887695313,70.072998046875,16567197696,2147479552,2407514112,0
199,1740631173670,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,9.523809432983398,20,10,10,36.842105865478516,15.000000953674316,5.263157844543457,30.000001907348633,26.3157901763916,30.000001907348633,0,0,2896.941162109375,24528.645080566406,19466.341247558594,70.072998046875,16567197696,2147479552,2411585536,0
199,1740631173870,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,9.523809432983398,20,10,10,36.842105865478516,15.000000953674316,5.263157844543457,30.000001907348633,26.3157901763916,30.000001907348633,0,0,2897.0708618164063,24529.711547851563,19467.159729003906,70.072998046875,16567197696,2147479552,2414661632,0
199,1740631174070,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,18.421052932739258,17.948719024658203,15.384615898132324,13.1578950881958,25.641027450561523,20,5.128205299377441,7.894736289978027,19.51219367980957,15.000000953674316,15.384615898132324,12.820513725280762,2897.2053833007813,24530.802612304688,19468.003784179688,70.072998046875,16567197696,2147479552,2415468544,0
199,1740631174270,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,15.000000953674316,47.619049072265625,10.526315689086914,9.523809432983398,28.571430206298828,5.263157844543457,19.047618865966797,20,14.285715103149414,0,15.000000953674316,9.523809432983398,2897.340576171875,24531.857421875,19468.80780029297,70.072998046875,16567197696,2147479552,2413801472,0
199,1740631174470,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,31.57894515991211,15.789472579956055,20,27.77777862548828,26.3157901763916,21.052631378173828,15.789472579956055,5.263157844543457,0,0,0,15.789472579956055,2897.472900390625,24532.955078125,19469.651245117188,70.072998046875,16567197696,2147479552,2414051328,0
199,1740631174670,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,25,15.000000953674316,14.285715103149414,5,16.666667938232422,5,15.789472579956055,21.052631378173828,5,0,25,40,2897.6030883789063,24534.028259277344,19470.476440429688,70.072998046875,16567197696,2147479552,2415792128,0
199,1740631174870,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,0,5.263157844543457,27.77777862548828,0,23.809524536132813,23.809524536132813,30.000001907348633,15.789472579956055,36.842105865478516,0,15.789472579956055,5,2897.7327880859375,24535.084228515625,19471.28546142578,70.072998046875,16567197696,2147479552,2414325760,0
199,1740631175071,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,25,21.052631378173828,20,15.000000953674316,15.789472579956055,26.3157901763916,15.000000953674316,21.052631378173828,5,10.526315689086914,4.761904716491699,15.000000953674316,2897.867431640625,24536.160583496094,19472.113159179688,70.072998046875,16567197696,2147479552,2402598912,0
199,1740631175271,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,25,21.052631378173828,20,15.000000953674316,15.789472579956055,26.3157901763916,15.000000953674316,21.052631378173828,5,10.526315689086914,4.761904716491699,15.000000953674316,2898.0016479492188,24537.21990966797,19472.9208984375,70.072998046875,16567197696,2147479552,2405015552,0
199,1740631175471,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,12.5,10,30.952381134033203,10,18.421052932739258,7.692307949066162,18.421052932739258,17.5,5.128205299377441,20,12.820513725280762,17.948719024658203,2898.1317749023438,24538.279418945313,19473.734252929688,70.072998046875,16567197696,2147479552,2405072896,0
199,1740631175671,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,12.5,10,30.952381134033203,10,18.421052932739258,7.692307949066162,18.421052932739258,17.5,5.128205299377441,20,12.820513725280762,17.948719024658203,2898.2615966796875,24539.33367919922,19474.541381835938,70.072998046875,16567197696,2147479552,2410909696,0
199,1740631175871,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,12.820513725280762,12.820513725280762,28.947368621826172,2.6315789222717285,15.384615898132324,20,27.5,26.3157901763916,7.894736289978027,0,12.820513725280762,15.384615898132324,2898.3914794921875,24540.393188476563,19475.354858398438,70.072998046875,16567197696,2147479552,2411909120,0
199,1740631176071,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,15.000000953674316,26.3157901763916,0,14.285715103149414,23.809524536132813,20,21.052631378173828,26.3157901763916,20,5,15.000000953674316,9.523809432983398,2898.52490234375,24541.456481933594,19476.16827392578,70.072998046875,16567197696,2147479552,2412273664,0
199,1740631176271,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,21.052631378173828,30.000001907348633,5,21.052631378173828,15.789472579956055,10.526315689086914,31.57894515991211,10.526315689086914,13.636363983154297,0,5,21.052631378173828,2898.6553955078125,24542.536193847656,19477.001403808594,70.072998046875,16567197696,2147479552,2414362624,0
199,1740631176471,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,14.285715103149414,15.789472579956055,4.761904716491699,14.285715103149414,20,5,30.000001907348633,26.3157901763916,5.555555820465088,10,15.789472579956055,35,2898.7863159179688,24543.607482910156,19477.819946289063,70.072998046875,16567197696,2147479552,2411814912,0
199,1740631176671,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,21.052631378173828,15.789472579956055,10.526315689086914,0,26.3157901763916,25,21.052631378173828,28.571430206298828,20,15.000000953674316,0,0,2898.91748046875,24544.679809570313,19478.644653320313,70.072998046875,16567197696,2147479552,2412724224,0
199,1740631176871,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,15.789472579956055,20,0,0,26.3157901763916,30.000001907348633,15.789472579956055,27.77777862548828,21.052631378173828,10,9.523809432983398,5,2899.047607421875,24545.757568359375,19479.4765625,70.072998046875,16567197696,2147479552,2411769856,0
199,1740631177071,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,15.789472579956055,20,0,0,26.3157901763916,30.000001907348633,15.789472579956055,27.77777862548828,21.052631378173828,10,9.523809432983398,5,2899.1806640625,24546.81573486328,19480.289916992188,70.072998046875,16567197696,2147479552,2411335680,0
199,1740631177272,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,15.000000953674316,22.5,17.073171615600586,2.4390242099761963,20,25,20,35,17.5,7.500000476837158,12.820513725280762,5,2899.3193969726563,24547.904724121094,19481.122497558594,70.072998046875,16567197696,2147479552,2404401152,0
199,1740631177472,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,15.000000953674316,20,0,15.789472579956055,10,30.000001907348633,30.000001907348633,30.000001907348633,5.263157844543457,5.263157844543457,21.052631378173828,0,2899.44970703125,24548.96746826172,19481.93780517578,70.072998046875,16567197696,2147479552,2408181760,0
199,1740631177672,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,15.789472579956055,5.555555820465088,0,10.526315689086914,10.526315689086914,35,16.666667938232422,42.105262756347656,4.761904716491699,5.263157844543457,14.285715103149414,5,2899.5806274414063,24550.038146972656,19482.761596679688,70.072998046875,16567197696,2147479552,2408812544,0
199,1740631177872,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,21.052631378173828,0,10.526315689086914,15.789472579956055,40,15.789472579956055,14.285715103149414,30.000001907348633,0,10,10,20,2899.7106323242188,24551.092407226563,19483.567749023438,70.072998046875,16567197696,2147479552,2409779200,0
199,1740631178072,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,28.571430206298828,10,15.000000953674316,23.809524536132813,31.57894515991211,31.57894515991211,5.263157844543457,15.789472579956055,10,14.285715103149414,0,0,2899.8464965820313,24552.162963867188,19484.38995361328,70.072998046875,16567197696,2147479552,2412298240,0
199,1740631178272,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,0,21.052631378173828,0,30.000001907348633,19.047618865966797,31.57894515991211,35,5.263157844543457,21.052631378173828,10,19.047618865966797,5,2899.9820556640625,24553.22509765625,19485.201904296875,70.072998046875,16567197696,2147479552,2407448576,0
199,1740631178472,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,9.523809432983398,5,15.000000953674316,5.263157844543457,22.22222328186035,25,5,10,14.285715103149414,26.3157901763916,0,45,2900.1126098632813,24554.3046875,19486.028747558594,70.072998046875,16567197696,2147479552,2409607168,0
199,1740631178672,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,10,0,0,21.052631378173828,26.3157901763916,47.619049072265625,10.526315689086914,10,10.526315689086914,35,10,10.526315689086914,2900.2423095703125,24555.37762451172,19486.859313964844,70.072998046875,16567197696,2147479552,2406838272,0
199,1740631178872,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,15.789472579956055,0,25,42.85714340209961,30.000001907348633,0,0,0,20,10,5.263157844543457,9.523809432983398,2900.3685302734375,24556.387817382813,19487.618041992188,70.072998046875,16567197696,2147479552,2404470784,0
199,1740631179072,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,38.095237731933594,9.523809432983398,0,22.22222328186035,20,20,15.000000953674316,10,0,0,0,10.526315689086914,2900.490478515625,24557.330993652344,19488.362548828125,70.072998046875,16567197696,2147479552,2407825408,0
199,1740631179273,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,31.57894515991211,20,0,25,20,26.3157901763916,10,0,0,0,0,0,2900.6073608398438,24558.25634765625,19489.087890625,70.072998046875,16567197696,2147479552,2410749952,0
199,1740631179473,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,33.333335876464844,0,0,26.3157901763916,26.3157901763916,10,30.000001907348633,5,0,4.761904716491699,5,0,2900.7254028320313,24559.153747558594,19489.813110351563,70.072998046875,16567197696,2147479552,2412371968,0
199,1740631179673,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,10,15.000000953674316,0,21.052631378173828,36.842105865478516,15.789472579956055,30.000001907348633,0,0,0,4.761904716491699,0,2900.8460083007813,24560.057006835938,19490.544311523438,70.072998046875,16567197696,2147479552,2412929024,0
199,1740631179873,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,5.263157844543457,15.000000953674316,20,26.3157901763916,30.000001907348633,21.052631378173828,5,0,0,0,0,5,2900.9641723632813,24560.98272705078,19491.2626953125,70.072998046875,16567197696,2147479552,2413940736,0
0,1740631180073,1200,1199,1197,1199,1199,1200,1199,1200,1199,1199,1200,1200,9.523809432983398,15.789472579956055,5,47.619049072265625,30.000001907348633,25,0,0,9.523809432983398,0,0,0,2901.0852661132813,24561.901733398438,19491.98760986328,70.072998046875,16567197696,2147479552,2410938368,0
