Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740639902654,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,0,45,5,5.263157844543457,0,27.77777862548828,26.3157901763916,20,10,0,35,9.523809432983398,8445.046813964844,70987.62518310547,56153.08044433594,70.57379150390625,16567197696,2147479552,2431848448,0
199,1740639902854,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,0,30.000001907348633,0,10,31.57894515991211,38.095237731933594,20,15.000000953674316,18.18181800842285,5,4.761904716491699,10.526315689086914,8445.173583984375,70988.66845703125,56153.87121582031,70.57379150390625,16567197696,2147479552,2432360448,0
199,1740639903054,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,0,42.105262756347656,0,0,16.666667938232422,21.052631378173828,22.22222328186035,25,5.555555820465088,10,0,15.000000953674316,8445.304504394531,70989.7280883789,56154.68078613281,70.57379150390625,16567197696,2147479552,2422562816,0
199,1740639903254,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,5,9.523809432983398,0,25,18.18181800842285,9.523809432983398,30.000001907348633,25,14.285715103149414,10.526315689086914,5.555555820465088,35,8445.430847167969,70990.76330566406,56155.470275878906,70.57379150390625,16567197696,2147479552,2423431168,0
199,1740639903454,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,21.052631378173828,0,20,5,5.263157844543457,5.263157844543457,33.333335876464844,26.3157901763916,15.000000953674316,33.333335876464844,0,10,8445.557189941406,70991.7900390625,56156.24932861328,70.57379150390625,16567197696,2147479552,2424414208,0
199,1740639903654,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,21.052631378173828,0,20,5,5.263157844543457,5.263157844543457,33.333335876464844,26.3157901763916,15.000000953674316,33.333335876464844,0,10,8445.684753417969,70992.84057617188,56157.051513671875,70.57379150390625,16567197696,2147479552,2418442240,0
199,1740639903854,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,12.820513725280762,30.000001907348633,0,10.256410598754883,20,38.46154022216797,18.421052932739258,12.820513725280762,17.948719024658203,12.820513725280762,0,2.5,8445.811096191406,70993.89752197266,56157.86169433594,70.57379150390625,16567197696,2147479552,2414690304,0
199,1740639904054,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,12.820513725280762,30.000001907348633,0,10.256410598754883,20,38.46154022216797,18.421052932739258,12.820513725280762,17.948719024658203,12.820513725280762,0,2.5,8445.941345214844,70994.92578125,56158.63818359375,70.57379150390625,16567197696,2147479552,2416267264,0
199,1740639904255,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,2.5,10.256410598754883,2.5,0,13.1578950881958,12.5,10,35.71428680419922,26.3157901763916,2.5,7.500000476837158,30.000001907348633,8446.067932128906,70995.92346191406,56159.38836669922,70.57379150390625,16567197696,2147479552,2417233920,0
199,1740639904455,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,2.5,10.256410598754883,2.5,0,13.1578950881958,12.5,10,35.71428680419922,26.3157901763916,2.5,7.500000476837158,30.000001907348633,8446.196472167969,70996.95526123047,56160.17010498047,70.57379150390625,16567197696,2147479552,2420125696,0
199,1740639904655,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,5.263157844543457,2.5,2.5,2.5,32.5,10,25.641027450561523,42.105262756347656,17.948719024658203,20.512821197509766,2.5,7.894736289978027,8446.323486328125,70997.98797607422,56160.95690917969,70.57379150390625,16567197696,2147479552,2420609024,0
199,1740639904855,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,15.000000953674316,0,0,5.263157844543457,30.000001907348633,14.285715103149414,20,15.789472579956055,45,25,0,5,8446.451599121094,70999.03448486328,56161.750427246094,70.57379150390625,16567197696,2147479552,2424131584,0
199,1740639905055,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,20,5,0,10,20,15.789472579956055,25,10,20,30.000001907348633,26.3157901763916,0,8446.582458496094,71000.09924316406,56162.566162109375,70.57379150390625,16567197696,2147479552,2425933824,0
199,1740639905255,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,20,5,0,10,20,15.789472579956055,25,10,20,30.000001907348633,26.3157901763916,0,8446.707946777344,71001.11401367188,56163.3359375,70.57379150390625,16567197696,2147479552,2427617280,0
199,1740639905455,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,2.5641026496887207,40,17.073171615600586,12.5,23.68421173095703,12.5,2.5,25.641027450561523,25,12.5,0,5,8446.835327148438,71002.16424560547,56164.13458251953,70.57379150390625,16567197696,2147479552,2429882368,0
199,1740639905655,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,9.523809432983398,36.842105865478516,10.526315689086914,0,25,4.761904716491699,31.57894515991211,9.523809432983398,5.263157844543457,5.263157844543457,5,35,8446.963012695313,71003.22161865234,56164.94519042969,70.57379150390625,16567197696,2147479552,2433220608,0
199,1740639905855,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,5.263157844543457,10.526315689086914,9.523809432983398,42.105262756347656,21.052631378173828,5.263157844543457,22.22222328186035,10,19.047618865966797,15.000000953674316,0,26.3157901763916,8447.090698242188,71004.27716064453,56165.75244140625,70.57379150390625,16567197696,2147479552,2432196608,0
199,1740639906055,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,0,26.3157901763916,0,25,25,20,21.052631378173828,10,10,26.3157901763916,4.761904716491699,9.523809432983398,8447.222412109375,71005.30529785156,56166.530700683594,70.57379150390625,16567197696,2147479552,2429771776,0
199,1740639906255,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,0,10,0,0,40,5.263157844543457,21.052631378173828,31.57894515991211,0,5,5.263157844543457,0,8447.342407226563,71006.25323486328,56167.23095703125,70.57379150390625,16567197696,2147479552,2432593920,0
199,1740639906456,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,0,14.285715103149414,0,21.052631378173828,0,15.000000953674316,20,10.526315689086914,10,10,40,0,8447.467590332031,71007.26232910156,56167.992248535156,70.57379150390625,16567197696,2147479552,2427371520,0
199,1740639906656,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,23.809524536132813,16.666667938232422,5,0,5.263157844543457,5.263157844543457,42.85714340209961,15.000000953674316,15.789472579956055,23.809524536132813,15.789472579956055,0,8447.594360351563,71008.29406738281,56168.77764892578,70.57379150390625,16567197696,2147479552,2429186048,0
199,1740639906856,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,5,30.000001907348633,5,5,9.523809432983398,5.263157844543457,10,31.57894515991211,26.3157901763916,0,25,25,8447.72216796875,71009.33728027344,56169.57196044922,70.57379150390625,16567197696,2147479552,2431942656,0
199,1740639907056,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,5.263157844543457,0,0,9.523809432983398,5,25,16.666667938232422,10,35,25,45,0,8447.852661132813,71010.40551757813,56170.385681152344,70.57379150390625,16567197696,2147479552,2429280256,0
199,1740639907256,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,0,0,9.523809432983398,5.263157844543457,26.3157901763916,50,26.3157901763916,15.000000953674316,35,10.526315689086914,5,0,8447.980651855469,71011.47058105469,56171.204528808594,70.57379150390625,16567197696,2147479552,2430992384,0
199,1740639907456,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,0,25,0,0,10,5.263157844543457,15.789472579956055,26.3157901763916,30.000001907348633,14.285715103149414,0,40,8448.10693359375,71012.5078125,56171.99395751953,70.57379150390625,16567197696,2147479552,2431725568,0
199,1740639907656,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,5,0,5,25,25,26.3157901763916,26.3157901763916,10.526315689086914,26.3157901763916,10,0,15.000000953674316,8448.234252929688,71013.54931640625,56172.789001464844,70.57379150390625,16567197696,2147479552,2432749568,0
199,1740639907856,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,5,0,5,25,25,26.3157901763916,26.3157901763916,10.526315689086914,26.3157901763916,10,0,15.000000953674316,8448.360290527344,71014.5874633789,56173.57971191406,70.57379150390625,16567197696,2147479552,2432618496,0
199,1740639908056,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,25,22.22222328186035,5.263157844543457,0,42.85714340209961,0,30.000001907348633,26.3157901763916,0,5.263157844543457,0,15.000000953674316,8448.496032714844,71015.65380859375,56174.39337158203,70.57379150390625,16567197696,2147479552,2429063168,0
199,1740639908256,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,4.761904716491699,28.571430206298828,4.761904716491699,0,0,35,21.052631378173828,40,10,23.809524536132813,10,0,8448.625427246094,71016.69342041016,56175.18615722656,70.57379150390625,16567197696,2147479552,2427224064,0
199,1740639908456,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,4.761904716491699,28.571430206298828,4.761904716491699,0,0,35,21.052631378173828,40,10,23.809524536132813,10,0,8448.751586914063,71017.72491455078,56175.96887207031,70.57379150390625,16567197696,2147479552,2426822656,0
199,1740639908657,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,12.820513725280762,26.3157901763916,41.02564239501953,0,5,5.128205299377441,12.820513725280762,30.000001907348633,5,30.76923179626465,12.195121765136719,7.142857551574707,8448.878356933594,71018.75439453125,56176.75164794922,70.57379150390625,16567197696,2147479552,2428022784,0
199,1740639908857,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,0,20,0,4.761904716491699,0,9.523809432983398,47.36842346191406,30.000001907348633,35,5.263157844543457,5.263157844543457,5.555555820465088,8449.004699707031,71019.8052368164,56177.556396484375,70.57379150390625,16567197696,2147479552,2430865408,0
199,1740639909057,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,0,31.57894515991211,26.3157901763916,25,5.263157844543457,0,4.761904716491699,10,26.3157901763916,5,5,33.333335876464844,8449.140625,71020.86950683594,56178.368713378906,70.57379150390625,16567197696,2147479552,2433069056,0
199,1740639909257,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,10,22.22222328186035,23.809524536132813,20,25,0,15.789472579956055,10,19.047618865966797,10,15.789472579956055,5.263157844543457,8449.269165039063,71021.9072265625,56179.157958984375,70.57379150390625,16567197696,2147479552,2426957824,0
199,1740639909457,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,25,38.095237731933594,0,5.555555820465088,10,25,25,31.57894515991211,10,10.526315689086914,0,0,8449.396728515625,71022.94647216797,56179.94512939453,70.57379150390625,16567197696,2147479552,2425475072,0
199,1740639909657,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,10,26.3157901763916,0,0,4.761904716491699,42.105262756347656,15.789472579956055,26.3157901763916,0,10,10,23.809524536132813,8449.523864746094,71023.96771240234,56180.72009277344,70.57379150390625,16567197696,2147479552,2428903424,0
199,1740639909857,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,0,30.000001907348633,5.263157844543457,0,0,20,9.523809432983398,30.000001907348633,0,10,52.6315803527832,5.263157844543457,8449.650573730469,71024.99853515625,56181.50451660156,70.57379150390625,16567197696,2147479552,2429435904,0
199,1740639910057,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,5.263157844543457,25,5,5,15.000000953674316,26.3157901763916,25,26.3157901763916,15.000000953674316,10.526315689086914,5,23.809524536132813,8449.7822265625,71026.04278564453,56182.299377441406,70.57379150390625,16567197696,2147479552,2422996992,0
199,1740639910257,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,0,31.57894515991211,21.052631378173828,0,0,10,0,30.000001907348633,40,0,5.263157844543457,26.3157901763916,8449.908203125,71027.07299804688,56183.083557128906,70.57379150390625,16567197696,2147479552,2424004608,0
199,1740639910457,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,25,26.3157901763916,0,9.523809432983398,10.526315689086914,30.000001907348633,15.789472579956055,25,25,5.263157844543457,5.263157844543457,10,8450.040832519531,71028.12817382813,56183.89074707031,70.57379150390625,16567197696,2147479552,2428252160,0
199,1740639910658,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,9.523809432983398,28.571430206298828,4.761904716491699,38.88888931274414,5,45,15.789472579956055,10.526315689086914,0,4.761904716491699,10,0,8450.167053222656,71029.16876220703,56184.68524169922,70.57379150390625,16567197696,2147479552,2427297792,0
199,1740639910858,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,0,31.57894515991211,0,30.000001907348633,5,36.842105865478516,28.571430206298828,5.263157844543457,26.3157901763916,0,14.285715103149414,0,8450.295715332031,71030.21990966797,56185.48828125,70.57379150390625,16567197696,2147479552,2425397248,0
199,1740639911058,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,10.526315689086914,20,0,0,15.000000953674316,5,16.666667938232422,42.85714340209961,0,15.000000953674316,5,42.105262756347656,8450.429931640625,71031.25524902344,56186.27264404297,70.57379150390625,16567197696,2147479552,2426200064,0
199,1740639911258,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,25,0,5,21.052631378173828,10,25,26.3157901763916,10.526315689086914,15.000000953674316,15.000000953674316,20,0,8450.559631347656,71032.30603027344,56187.06921386719,70.57379150390625,16567197696,2147479552,2426212352,0
199,1740639911458,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,5.263157844543457,5,0,4.761904716491699,42.105262756347656,23.809524536132813,25,20,9.523809432983398,10,21.052631378173828,10,8450.685852050781,71033.34619140625,56187.863342285156,70.57379150390625,16567197696,2147479552,2427121664,0
199,1740639911658,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,15.000000953674316,0,4.761904716491699,10,0,15.000000953674316,21.052631378173828,5,0,45,28.571430206298828,20,8450.81103515625,71034.35119628906,56188.622497558594,70.57379150390625,16567197696,2147479552,2424823808,0
199,1740639911858,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,15.000000953674316,0,4.761904716491699,10,0,15.000000953674316,21.052631378173828,5,0,45,28.571430206298828,20,8450.928100585938,71035.23522949219,56189.31005859375,70.57379150390625,16567197696,2147479552,2426273792,0
199,1740639912058,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,12.820513725280762,10.256410598754883,0,0,17.5,0,18.421052932739258,30.76923179626465,2.4390242099761963,12.5,2.5,17.5,8451.049072265625,71036.13983154297,56190.00323486328,70.57379150390625,16567197696,2147479552,2423468032,0
199,1740639912258,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,0,15.000000953674316,0,10.526315689086914,0,5,25,26.3157901763916,0,0,45,0,8451.16650390625,71036.99884033203,56190.68176269531,70.57379150390625,16567197696,2147479552,2425524224,0
199,1740639912458,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,10,20,5.263157844543457,10,20,5,15.789472579956055,35,0,0,0,9.523809432983398,8451.285034179688,71037.85961914063,56191.371154785156,70.57379150390625,16567197696,2147479552,2428338176,0
199,1740639912659,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,30.000001907348633,9.523809432983398,15.000000953674316,0,9.523809432983398,5,10,20,0,0,0,36.842105865478516,8451.402038574219,71038.71765136719,56192.056884765625,70.5738525390625,16567197696,2147479552,2430111744,0
0,1740639912859,1199,1199,1200,1200,1201,1200,1200,1200,1199,1202,1200,1200,25,31.57894515991211,0,0,5.263157844543457,5,21.052631378173828,0,0,0,0,25,8451.519958496094,71039.57781982422,56192.745361328125,70.5738525390625,16567197696,2147479552,2432843776,0
