Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740642044905,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,0,55,0,30.000001907348633,5.263157844543457,0,36.842105865478516,5.263157844543457,10.526315689086914,0,26.3157901763916,9820.173278808594,82377.12078857422,65071.2734375,88.88568115234375,16567197696,2147479552,2460536832,0
199,1740642045105,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,17.948719024658203,17.5,0,17.5,32.5,9.756096839904785,5.128205299377441,45,7.317072868347168,5,0,24.390243530273438,9820.30029296875,82378.1664428711,65072.07159423828,88.88568115234375,16567197696,2147479552,2463113216,0
199,1740642045305,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,10,5.555555820465088,36.842105865478516,0,22.22222328186035,10,5,26.3157901763916,26.3157901763916,5,9.523809432983398,17.647058486938477,9820.430358886719,82379.21716308594,65072.873779296875,88.88568115234375,16567197696,2147479552,2463784960,0
199,1740642045505,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,0,10,10,33.333335876464844,0,5,10.526315689086914,5,70,16.666667938232422,9.523809432983398,9820.556701660156,82380.25994873047,65073.6640625,88.88568115234375,16567197696,2147479552,2465570816,0
199,1740642045705,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,35,14.285715103149414,5,15.000000953674316,25,14.285715103149414,10,10,0,40,25,0,9820.681945800781,82381.2875366211,65074.44934082031,88.88568115234375,16567197696,2147479552,2465923072,0
199,1740642045905,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,35,22.22222328186035,14.285715103149414,0,15.789472579956055,16.666667938232422,21.052631378173828,10,5.263157844543457,0,21.052631378173828,0,9820.809265136719,82382.33624267578,65075.24694824219,88.88568115234375,16567197696,2147479552,2463404032,0
199,1740642046105,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,5,10,0,5.263157844543457,20,14.285715103149414,25,22.72727394104004,15.000000953674316,25,21.052631378173828,25,9820.935668945313,82383.36810302734,65076.031494140625,88.88568115234375,16567197696,2147479552,2456813568,0
199,1740642046305,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,25,35,19.047618865966797,10,10.526315689086914,30.000001907348633,5.263157844543457,0,5.263157844543457,0,28.571430206298828,0,9821.072021484375,82384.43103027344,65076.84313964844,88.88568115234375,16567197696,2147479552,2457075712,0
199,1740642046505,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,25,35,19.047618865966797,10,10.526315689086914,30.000001907348633,5.263157844543457,0,5.263157844543457,0,28.571430206298828,0,9821.199157714844,82385.47338867188,65077.63848876953,88.88568115234375,16567197696,2147479552,2452635648,0
199,1740642046706,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,23.68421173095703,27.5,0,7.692307949066162,5,5,31.707317352294922,28.205129623413086,17.5,0,7.692307949066162,21.052631378173828,9821.325256347656,82386.50744628906,65078.424743652344,88.88568115234375,16567197696,2147479552,2452185088,0
199,1740642046906,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,0,9.523809432983398,5,15.000000953674316,5.263157844543457,15.789472579956055,38.095237731933594,50,4.761904716491699,5.263157844543457,20,9821.451721191406,82387.54064941406,65079.211364746094,88.88568115234375,16567197696,2147479552,2453458944,0
199,1740642047106,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,0,0,42.105262756347656,5,4.761904716491699,33.333335876464844,10.526315689086914,35,15.000000953674316,9.523809432983398,25,9821.578125,82388.57684326172,65080.000061035156,88.88568115234375,16567197696,2147479552,2455330816,0
199,1740642047306,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,40,10,10.526315689086914,0,0,0,22.22222328186035,5.263157844543457,19.047618865966797,42.105262756347656,5.555555820465088,16.666667938232422,9821.706848144531,82389.61462402344,65080.78857421875,88.88568115234375,16567197696,2147479552,2456543232,0
199,1740642047506,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,26.3157901763916,30.000001907348633,0,30.000001907348633,0,0,27.272727966308594,10.526315689086914,0,5,10,25,9821.833068847656,82390.64947509766,65081.57263183594,88.88568115234375,16567197696,2147479552,2458759168,0
199,1740642047706,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,26.3157901763916,30.000001907348633,0,30.000001907348633,0,0,27.272727966308594,10.526315689086914,0,5,10,25,9821.959228515625,82391.67498779297,65082.350646972656,88.88568115234375,16567197696,2147479552,2457759744,0
199,1740642047906,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,30.000001907348633,0,5,0,5,30.000001907348633,38.095237731933594,21.052631378173828,0,5.263157844543457,25,9822.085571289063,82392.69622802734,65083.1279296875,88.88568115234375,16567197696,2147479552,2459430912,0
199,1740642048106,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,5,0,2.5641026496887207,7.894736289978027,12.820513725280762,2.5641026496887207,30.000001907348633,32.5,20,26.829269409179688,12.5,18.421052932739258,9822.212463378906,82393.7289428711,65083.90997314453,88.88568115234375,16567197696,2147479552,2449465344,0
199,1740642048306,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,4.761904716491699,23.809524536132813,10,9.090909004211426,15.000000953674316,10,31.57894515991211,15.789472579956055,19.047618865966797,26.3157901763916,21.052631378173828,5,9822.349304199219,82394.77905273438,65084.70819091797,88.88568115234375,16567197696,2147479552,2444009472,0
199,1740642048506,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,33.333335876464844,0,10,0,0,5,4.761904716491699,38.095237731933594,21.052631378173828,10,22.22222328186035,33.333335876464844,9822.476867675781,82395.80200195313,65085.4833984375,88.88568115234375,16567197696,2147479552,2451419136,0
199,1740642048706,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,21.052631378173828,10.526315689086914,0,5.263157844543457,5,5.555555820465088,0,35,10,23.809524536132813,15.789472579956055,26.3157901763916,9822.603210449219,82396.8271484375,65086.26190185547,88.88568115234375,16567197696,2147479552,2453024768,0
199,1740642048906,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,10,45,21.052631378173828,30.000001907348633,0,5,0,0,0,5,20,38.095237731933594,9822.728759765625,82397.85906982422,65087.047424316406,88.88568115234375,16567197696,2147479552,2455449600,0
199,1740642049107,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,10,45,21.052631378173828,30.000001907348633,0,5,0,0,0,5,20,38.095237731933594,9822.854736328125,82398.90454101563,65087.84539794922,88.88568115234375,16567197696,2147479552,2458243072,0
199,1740642049307,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,25.641027450561523,40,10,7.692307949066162,15.384615898132324,5.128205299377441,12.5,10,15.000000953674316,2.4390242099761963,23.076923370361328,15.384615898132324,9822.990295410156,82399.97790527344,65088.65966796875,88.88568115234375,16567197696,2147479552,2455769088,0
199,1740642049507,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,36.842105865478516,30.000001907348633,0,25,5,26.3157901763916,0,5.263157844543457,31.57894515991211,0,26.3157901763916,15.000000953674316,9823.116271972656,82401.05963134766,65089.48034667969,88.88568115234375,16567197696,2147479552,2454433792,0
199,1740642049707,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,31.57894515991211,18.18181800842285,5,0,10,0,36.842105865478516,25,25,15.789472579956055,20,9823.243347167969,82402.11456298828,65090.27392578125,88.88568115234375,16567197696,2147479552,2457825280,0
199,1740642049907,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,25,26.3157901763916,0,30.000001907348633,5.263157844543457,5,15.000000953674316,33.333335876464844,10,5,21.052631378173828,9823.370788574219,82403.17694091797,65091.06921386719,88.88568115234375,16567197696,2147479552,2460192768,0
199,1740642050107,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,5,35,36.842105865478516,0,5,5,5,38.095237731933594,36.842105865478516,4.761904716491699,0,21.052631378173828,9823.496887207031,82404.23358154297,65091.865966796875,88.88568115234375,16567197696,2147479552,2460971008,0
199,1740642050307,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,10,4.761904716491699,10.526315689086914,30.000001907348633,5.263157844543457,5,5.263157844543457,21.052631378173828,15.000000953674316,33.333335876464844,5.263157844543457,23.809524536132813,9823.626586914063,82405.28784179688,65092.65661621094,88.88568115234375,16567197696,2147479552,2459701248,0
199,1740642050507,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,10.526315689086914,0,9.523809432983398,0,0,0,15.000000953674316,20,26.3157901763916,25,13.636363983154297,36.842105865478516,9823.752624511719,82406.32452392578,65093.43377685547,88.88568115234375,16567197696,2147479552,2462670848,0
199,1740642050707,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,14.285715103149414,0,10,45.45454788208008,0,15.000000953674316,10,5,28.571430206298828,33.333335876464844,16.666667938232422,5,9823.878540039063,82407.36737060547,65094.218017578125,88.88568115234375,16567197696,2147479552,2457391104,0
199,1740642050907,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,0,5,5.263157844543457,4.761904716491699,10.526315689086914,47.36842346191406,25,21.052631378173828,27.77777862548828,30.000001907348633,0,9824.005004882813,82408.43017578125,65095.019287109375,88.88568115234375,16567197696,2147479552,2452336640,0
199,1740642051108,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,30.000001907348633,0,0,10,0,9.523809432983398,25,15.000000953674316,0,30.000001907348633,15.000000953674316,35,9824.132385253906,82409.4917602539,65095.820251464844,88.88568115234375,16567197696,2147479552,2454339584,0
199,1740642051308,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,26.3157901763916,25,27.272727966308594,5,5,5,15.789472579956055,15.789472579956055,9.523809432983398,10.526315689086914,21.052631378173828,10.526315689086914,9824.268493652344,82410.55578613281,65096.61828613281,88.88568115234375,16567197696,2147479552,2449887232,0
199,1740642051508,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,23.809524536132813,5.263157844543457,10.526315689086914,15.789472579956055,0,0,0,10.526315689086914,47.36842346191406,5,31.57894515991211,15.789472579956055,9824.397277832031,82411.61804199219,65097.41162109375,88.88568115234375,16567197696,2147479552,2445361152,0
199,1740642051708,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,57.142860412597656,31.57894515991211,0,5.263157844543457,10,9.523809432983398,15.789472579956055,25,5,20,0,9824.523315429688,82412.66418457031,65098.19738769531,88.88568115234375,16567197696,2147479552,2444898304,0
199,1740642051908,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,15.000000953674316,15.789472579956055,25,10,0,0,0,30.000001907348633,5,35,21.052631378173828,4.761904716491699,9824.649719238281,82413.70440673828,65098.9775390625,88.88568115234375,16567197696,2147479552,2450259968,0
199,1740642052108,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,15.000000953674316,0,5.263157844543457,10.526315689086914,0,0,65,9.523809432983398,0,20,30.000001907348633,20,9824.776062011719,82414.7661743164,65099.779846191406,88.88568115234375,16567197696,2147479552,2450800640,0
199,1740642052308,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,20,9.523809432983398,19.047618865966797,9.523809432983398,5,9.523809432983398,10.526315689086914,30.000001907348633,30.000001907348633,5,19.047618865966797,27.77777862548828,9824.911560058594,82415.83093261719,65100.57897949219,88.88568115234375,16567197696,2147479552,2454622208,0
199,1740642052508,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,20,9.523809432983398,19.047618865966797,9.523809432983398,5,9.523809432983398,10.526315689086914,30.000001907348633,30.000001907348633,5,19.047618865966797,27.77777862548828,9825.039367675781,82416.85986328125,65101.347412109375,88.88568115234375,16567197696,2147479552,2456608768,0
199,1740642052708,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,28.205129623413086,20.512821197509766,18.421052932739258,15.384615898132324,2.5,5.263157844543457,2.5,20.512821197509766,7.500000476837158,2.5,25,22.5,9825.165771484375,82417.89459228516,65102.13562011719,88.88568115234375,16567197696,2147479552,2455597056,0
199,1740642052908,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,30.000001907348633,0,26.3157901763916,14.285715103149414,5.263157844543457,5.263157844543457,0,5.263157844543457,11.111111640930176,25,15.789472579956055,26.3157901763916,9825.292663574219,82418.94598388672,65102.940856933594,88.88568115234375,16567197696,2147479552,2458664960,0
199,1740642053109,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,14.285715103149414,30.000001907348633,27.272727966308594,5.263157844543457,30.000001907348633,0,0,20,9.090909004211426,21.052631378173828,10,25,9825.419555664063,82419.99542236328,65103.74206542969,88.88568115234375,16567197696,2147479552,2457706496,0
199,1740642053309,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,10.526315689086914,0,26.3157901763916,15.789472579956055,20,0,9.523809432983398,10,5.263157844543457,25,25,26.3157901763916,9825.550048828125,82421.02801513672,65104.52667236328,88.88568115234375,16567197696,2147479552,2452557824,0
199,1740642053509,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,5.263157844543457,35,38.095237731933594,20,26.3157901763916,25,0,10.526315689086914,0,0,0,15.789472579956055,9825.675720214844,82422.0775756836,65105.32958984375,88.88568115234375,16567197696,2147479552,2456133632,0
199,1740642053709,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,5.263157844543457,35,38.095237731933594,20,26.3157901763916,25,0,10.526315689086914,0,0,0,15.789472579956055,9825.797729492188,82423.03051757813,65106.05041503906,88.88568115234375,16567197696,2147479552,2457235456,0
199,1740642053909,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,12.820513725280762,2.5641026496887207,0,0,17.5,0,29.268291473388672,5.128205299377441,10,30.76923179626465,0,20.512821197509766,9825.914916992188,82423.88104248047,65106.72686767578,88.88568115234375,16567197696,2147479552,2457677824,0
199,1740642054109,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,12.820513725280762,2.5641026496887207,0,0,17.5,0,29.268291473388672,5.128205299377441,10,30.76923179626465,0,20.512821197509766,9826.032165527344,82424.73504638672,65107.4091796875,88.88568115234375,16567197696,2147479552,2457886720,0
199,1740642054309,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,20,10,5,0,0,0,7.894736289978027,10,0,26.829269409179688,20.512821197509766,23.076923370361328,9826.152587890625,82425.64575195313,65108.099365234375,88.88568115234375,16567197696,2147479552,2459082752,0
199,1740642054509,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,30.000001907348633,4.761904716491699,0,0,4.761904716491699,23.809524536132813,10.526315689086914,0,5,25,25,9826.270690917969,82426.51428222656,65108.793518066406,88.88568115234375,16567197696,2147479552,2456064000,0
199,1740642054709,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,42.105262756347656,5,15.789472579956055,0,10,4.761904716491699,0,26.3157901763916,0,0,0,21.052631378173828,9826.387451171875,82427.3676147461,65109.47735595703,88.88568115234375,16567197696,2147479552,2453479424,0
0,1740642054909,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,42.105262756347656,5,15.789472579956055,0,10,4.761904716491699,0,26.3157901763916,0,0,0,21.052631378173828,9826.505187988281,82428.22180175781,65110.15930175781,88.88568115234375,16567197696,2147479552,2456272896,0
