Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740558739328,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,0.2667999267578125,0,7.7039794921875,0,49.54386901855469,0,0,47.943763732910156,33.13116455078125,0.9957275390625,0.1954193115234375,0.2861328125,0,12.242233276367188,43.560760498046875,0,0,53.30023956298828,14.738395690917969,0,0,240195.85772705078,86632.99279785156,1039.5093383789063,16794431488,8047271936,9899720704,0
200,1740558739529,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.7797012329101563,0,8.282844543457031,0,2.8080673217773438,0,0,35.445587158203125,26.12749481201172,22.971763610839844,3.1534805297851563,0,0,10.73455810546875,43.07949447631836,0,0,51.902732849121094,12.183982849121094,0,0,240200.8907470703,86637.16473388672,1039.5093383789063,16794431488,8047271936,9900892160,0
199,1740558739729,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.2080764770507813,1.2942657470703125,1.2943115234375,1.283447265625,1.2833023071289063,1.283203125,1.2833023071289063,1.282958984375,1.2936782836914063,1.2933807373046875,1.2936248779296875,1.2932815551757813,1.2774505615234375,23.92700958251953,44.864845275878906,1.277008056640625,1.2759323120117188,57.31153106689453,1.283599853515625,1.2836990356445313,0,240206.7403564453,86642.20318603516,1039.5096435546875,16794431488,8047271936,9904218112,0
200,1740558739929,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.188140869140625,0.3267822265625,0.22725677490234375,0.2241058349609375,0.22756195068359375,0.22670745849609375,0.225006103515625,0.22451019287109375,0.25948333740234375,0.25913238525390625,0.27039337158203125,0.2629852294921875,0.22015380859375,23.39171600341797,45.11431121826172,0.222808837890625,0.22210693359375,55.12275695800781,0.22420501708984375,0.22420501708984375,0,240212.56231689453,86647.21173095703,1039.5096435546875,16794431488,8047271936,9901424640,0
200,1740558740129,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.1270217895507813,0,0,0,0,0,0,0,0,0,0,0,0,20.97216033935547,45.539310455322266,0,0,52.5430793762207,0,0,0,240217.62078857422,86651.47766113281,1039.5096435546875,16794431488,8047271936,9901436928,0
200,1740558740329,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.483062744140625,0,0,0,0,0,0,0,0,0,0,0,0,24.133399963378906,43.63495635986328,0,0,55.324222564697266,0,0,0,240223.6328125,86656.66607666016,1039.5096435546875,16794431488,8047271936,9900834816,0
200,1740558740530,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.7798080444335938,0.29541778564453125,0.2502288818359375,0.2502288818359375,0.25162506103515625,0.2515716552734375,0.251129150390625,0.25042724609375,0.26247406005859375,0.2612762451171875,0.2610321044921875,0.26113128662109375,0.25978851318359375,21.58264923095703,44.61248779296875,0.2484893798828125,0.24893951416015625,51.09269332885742,1.425384521484375,0.2494354248046875,0,240228.53491210938,86660.8305053711,1039.51025390625,16794431488,8047271936,9901305856,0
200,1740558740730,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.1514129638671875,0.8939971923828125,0.8723678588867188,0.872467041015625,0.8778152465820313,0.8775177001953125,0.877471923828125,0.8768768310546875,0.885040283203125,0.885040283203125,0.8844985961914063,0.885284423828125,0.862030029296875,9.755836486816406,47.834564208984375,0.8613815307617188,31.30553436279297,18.055068969726563,13.615264892578125,0.8657379150390625,0,240234.0614013672,86665.47772216797,1039.5103759765625,16794431488,8047271936,9901207552,0
200,1740558740930,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.4544754028320313,0,0,0,0,0,0,0,0,0,0,0,0,1.1365966796875,43.33863067626953,0,46.99249267578125,0,20.06249237060547,0,0,240238.70135498047,86669.30938720703,1039.5103759765625,16794431488,8047271936,9901694976,0
200,1740558741131,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.0274887084960938,0,0,0,0,0,0,0,0,0,0,0,0,1.9932327270507813,42.10321807861328,0,46.966331481933594,0,19.650497436523438,0,0,240243.34259033203,86673.12878417969,1039.5103759765625,16794431488,8047271936,9901748224,0
200,1740558741331,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.3569183349609375,0.2357177734375,0.05362701416015625,0.05352783203125,0.05672454833984375,0.05637359619140625,0.05617523193359375,0.05622100830078125,0.06674957275390625,0.0672454833984375,0.066802978515625,0.06719970703125,0.07727813720703125,2.4854888916015625,43.84247589111328,0.046142578125,48.27058029174805,0.046844482421875,21.827674865722656,0.0518341064453125,0,240248.72369384766,86677.70300292969,1039.5103759765625,16794431488,8047271936,9901998080,0
200,1740558741531,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.265655517578125,1.0702896118164063,1.0407485961914063,1.0405960083007813,1.0492935180664063,1.0416336059570313,1.0413894653320313,1.041534423828125,1.0571441650390625,1.0574417114257813,1.0570526123046875,1.0574417114257813,1.0407485961914063,3.1499557495117188,43.727516174316406,1.03546142578125,47.71110916137695,1.0389633178710938,18.449790954589844,1.0383758544921875,0,240253.48364257813,86681.66040039063,1039.5106201171875,16794431488,8047271936,9901277184,0
200,1740558741732,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.192718505859375,0,0,0,0,0,0,0,0,0,0,0,0,1.196044921875,41.98069381713867,0,45.66818618774414,0,17.291831970214844,0,0,240258.04083251953,86685.40942382813,1039.5106201171875,16794431488,8047271936,9901625344,0
200,1740558741932,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.4918975830078125,0.1865081787109375,0.10408782958984375,0.10404205322265625,0.10608673095703125,0.1060333251953125,0.10588836669921875,0.10573577880859375,0.11936187744140625,0.11931610107421875,0.1196136474609375,0.1190185546875,0.1023406982421875,2.2678375244140625,43.10169982910156,0.12535858154296875,45.944400787353516,0.10243988037109375,20.528228759765625,0.10259246826171875,0,240263.1636352539,86689.71154785156,1039.5111694335938,16794431488,8047271936,9901568000,0
200,1740558742132,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.0115509033203125,0.1101531982421875,0.07971954345703125,0.07977294921875,0.901611328125,0.08525848388671875,0.085357666015625,0.08506011962890625,7.720405578613281,0.08734893798828125,0.08734893798828125,0.08640289306640625,0.0892486572265625,2.1599197387695313,40.278968811035156,0.0788726806640625,51.793296813964844,0.07398223876953125,19.52417755126953,0.07602691650390625,0,240267.62713623047,86693.36486816406,1039.5111694335938,16794431488,8047271936,9901801472,0
200,1740558742333,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.8197860717773438,0.6234359741210938,0.5533447265625,0.5220184326171875,0.5152206420898438,0.5147705078125,0.5147247314453125,0.5147247314453125,0.515167236328125,0.5149688720703125,0.5146713256835938,0.5144729614257813,0.5254974365234375,2.7532196044921875,41.250606536865234,0.5237579345703125,49.42761993408203,0.5181503295898438,18.476951599121094,0.5224685668945313,0,240272.4139404297,86697.33807373047,1039.5111694335938,16794431488,8047271936,9902215168,0
200,1740558742533,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.59063720703125,0,0,0,0,0,0,0,0,0,0,0,0,1.70306396484375,40.58283615112305,0,48.09537887573242,0,18.54363250732422,0,0,240278.09545898438,86702.21362304688,1039.5111694335938,16794431488,8047271936,9902551040,0
200,1740558742733,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.94781494140625,0.08003997802734375,0.04907989501953125,0.04903411865234375,0.131317138671875,0.06365966796875,0.06365966796875,0.06391143798828125,0.36109161376953125,0.05661773681640625,0.0562744140625,0.0561676025390625,0.05587005615234375,2.2402114868164063,41.67675018310547,0.0476837158203125,47.75846862792969,0.0477294921875,19.110145568847656,0.047882080078125,0,240283.17498779297,86706.48864746094,1039.511474609375,16794431488,8047271936,9902641152,0
199,1740558742934,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.28082275390625,0.06819915771484375,0.0194244384765625,0.019317626953125,0.02526092529296875,0.02396392822265625,0.02436065673828125,0.019317626953125,0.014678955078125,0.01397705078125,0.0126800537109375,0.012481689453125,0.033447265625,2.16973876953125,43.204917907714844,0.01277923583984375,50.39650344848633,0.0155792236328125,21.44709014892578,0.0106353759765625,0,240287.8334350586,86710.31854248047,1039.5123291015625,16794431488,8047271936,9904967680,0
200,1740558743134,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.4136505126953125,0.165130615234375,0.1349945068359375,0.13509368896484375,0.13764190673828125,0.13729095458984375,0.13729095458984375,0.13748931884765625,0.13799285888671875,0.13733673095703125,0.13768768310546875,0.13748931884765625,0.13259124755859375,2.34283447265625,39.70088195800781,0.12874603271484375,47.96703338623047,0.1282958984375,18.431930541992188,0.131744384765625,0,240293.3143310547,86714.9974975586,1039.5123291015625,16794431488,8047271936,9904685056,0
200,1740558743334,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,4.003135681152344,1.720001220703125,1.5597076416015625,1.5594100952148438,1.5793914794921875,1.5785064697265625,1.5790939331054688,1.5782089233398438,1.5855941772460938,1.5878067016601563,1.5859375,1.5927276611328125,1.6296920776367188,3.8287582397460938,41.940921783447266,1.5986862182617188,48.85622024536133,1.5615234375,21.16895294189453,1.5416412353515625,0,240298.66833496094,86719.5210571289,1039.5123291015625,16794431488,8047271936,9904656384,0
200,1740558743534,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.236053466796875,0,0,0,0,0,0,0,0.0138397216796875,0,0,0,0,2.1091690063476563,40.77143478393555,0,48.537513732910156,0,18.992340087890625,0,0,240304.37030029297,86724.42065429688,1039.5123291015625,16794431488,8047271936,9904873472,0
200,1740558743735,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,0.5686187744140625,0,0,0,0,0,0,0,0,0,0,0,0,0.8424453735351563,40.49897384643555,0,47.73746109008789,0,17.924514770507813,0,0,240309.31481933594,86728.56610107422,1039.5123291015625,16794431488,8047271936,9904717824,0
200,1740558743935,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.349334716796875,0.0899810791015625,0.0573272705078125,0.057373046875,0.07100677490234375,0.0705108642578125,0.070709228515625,0.070556640625,0.06986236572265625,0.07076263427734375,0.07131195068359375,0.06990814208984375,0.0569305419921875,2.2376327514648438,40.3985595703125,0.0582275390625,48.861358642578125,0.05517578125,19.96076202392578,0.05577850341796875,0,240315.01513671875,86733.4496459961,1039.5123291015625,16794431488,8047271936,9905020928,0
199,1740558744135,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.5483016967773438,0.8556060791015625,0.8162002563476563,0.81610107421875,0.8235244750976563,0.8247146606445313,0.8232269287109375,0.8233795166015625,0.8287734985351563,0.8287734985351563,0.8287734985351563,0.8281784057617188,0.8288726806640625,2.9612045288085938,38.26152420043945,0.8203582763671875,51.630767822265625,0.8210525512695313,18.894981384277344,0.81427001953125,0,240320.50903320313,86738.1411743164,1039.5123291015625,16794431488,8047271936,9904431104,0
200,1740558744335,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.672576904296875,0,0,0,0,0,0,0,0,0,0,0,0,1.5121841430664063,39.35786819458008,0,49.934268951416016,0,17.526138305664063,0,0,240325.85052490234,86742.67248535156,1039.5123291015625,16794431488,8047271936,9904349184,0
200,1740558744535,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.0363235473632813,0.18596649169921875,0.12224578857421875,0.1221466064453125,0.12993621826171875,0.1291351318359375,0.12938690185546875,0.12883758544921875,0.1386260986328125,0.13912200927734375,0.1384735107421875,0.13932037353515625,0.14092254638671875,2.31536865234375,41.71961212158203,0.13997650146484375,48.87934494018555,0.12319183349609375,16.90204620361328,0.118896484375,0,240331.25225830078,86747.24682617188,1039.5123291015625,16794431488,8047271936,9904627712,0
200,1740558744736,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.0810470581054688,0.0262603759765625,0,0,0.00519561767578125,0.00504302978515625,0.00524139404296875,0.004791259765625,0.0111846923828125,0.01093292236328125,0.010833740234375,0.01088714599609375,0,2.168426513671875,40.48283767700195,0,49.2095832824707,0,17.892990112304688,0,0,240336.47357177734,86751.96264648438,1039.512451171875,16794431488,8047271936,9904623616,0
200,1740558744936,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.9007720947265625,0,0,0,0,0,0,0,0,0,0,0,0,1.9179000854492188,41.01016616821289,0,49.54963302612305,0,18.113128662109375,0,0,240340.83624267578,86755.22863769531,1039.512451171875,16794431488,8047271936,9904963584,0
200,1740558745136,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.2829132080078125,0.3685455322265625,0.33605194091796875,0.33605194091796875,0.34877777099609375,0.3497772216796875,0.349578857421875,0.3492279052734375,0.349029541015625,0.34893035888671875,0.34983062744140625,0.34918212890625,0.3357086181640625,2.5039901733398438,39.68902587890625,0.3335113525390625,47.11646270751953,0.333709716796875,17.988555908203125,0.33341217041015625,0,240345.1284790039,86758.70513916016,1039.512451171875,16794431488,8047271936,9905123328,0
200,1740558745337,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.655853271484375,0,0,0,0,0,0,0,0,0,0,0,0,2.109893798828125,43.08970642089844,0,47.26001739501953,0,18.59716796875,0,0,240350.2315673828,86762.99780273438,1039.512451171875,16794431488,8047271936,9905086464,0
200,1740558745537,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.103912353515625,0.3513336181640625,0.35901641845703125,0.3373565673828125,0.3426971435546875,0.4276123046875,0.34234619140625,0.341949462890625,0.34674072265625,0.34589385986328125,0.34564208984375,0.345489501953125,0.344696044921875,2.5407943725585938,41.66691589355469,0.33235931396484375,48.217281341552734,0.33251190185546875,20.424095153808594,0.32736968994140625,0,240355.77270507813,86767.74011230469,1039.5133056640625,16794431488,8047271936,9904218112,0
200,1740558745737,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,0.6699676513671875,0.02541351318359375,0.02291107177734375,0.0176239013671875,0.03075408935546875,0.03079986572265625,0.0306549072265625,0.03150177001953125,0.03385162353515625,0.03389739990234375,0.03440093994140625,0.03399658203125,0.01787567138671875,2.214447021484375,41.40950393676758,0.01287841796875,48.19866943359375,0.0126800537109375,19.00049591064453,0.01567840576171875,0,240360.86962890625,86772.02575683594,1039.5133056640625,16794431488,8047271936,9904541696,0
200,1740558745938,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.3169784545898438,0.0318145751953125,0,0,0,0,0,0,0,0,0,0,0,2.13787841796875,41.90910720825195,0,47.35539627075195,0,20.83599853515625,0,0,240365.2918701172,86775.62774658203,1039.5133056640625,16794431488,8047271936,9904680960,0
200,1740558746138,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,4.07708740234375,0.9561080932617188,0.902008056640625,0.9019088745117188,0.91424560546875,0.9141464233398438,0.9137039184570313,0.9130096435546875,0.9473190307617188,0.9362640380859375,0.9424362182617188,0.941741943359375,0.9094619750976563,3.011932373046875,43.222206115722656,0.9215545654296875,49.542457580566406,0.9015121459960938,11.072311401367188,0.9078750610351563,0,240370.27825927734,86779.7958984375,1039.5136108398438,16794431488,8047271936,9904873472,0
200,1740558746338,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,4.965995788574219,0.2238311767578125,0.017181396484375,0,0,0,0,0,0,0,0,0,0,2.0961380004882813,48.5526008605957,0.01041412353515625,49.97017288208008,0,0.3105316162109375,0,0,240375.4223022461,86784.12707519531,1039.5136108398438,16794431488,8047271936,9904840704,0
200,1740558746538,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,4.542823791503906,0,0,0,0,0,0,0,0,0,0,0,0,1.2086334228515625,46.57977294921875,0,48.75912857055664,0,0,0,0,240380.23986816406,86788.1431274414,1039.5136108398438,16794431488,8047271936,9905102848,0
200,1740558746739,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,6.51312255859375,0.5530548095703125,5.9630584716796875,0.33103179931640625,13.127166748046875,0.34426116943359375,0.34421539306640625,0.34445953369140625,10.352958679199219,12.184028625488281,3.2125091552734375,1.7902908325195313,0.3169097900390625,1.6953048706054688,48.15180969238281,0.29349517822265625,55.82549285888672,0.297088623046875,6.990104675292969,0.33248138427734375,0,240384.421875,86791.46844482422,1039.5137939453125,16794431488,8047271936,9904369664,0
200,1740558746939,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.1740493774414063,0.09619140625,2.4264144897460938,0.008880615234375,0.01446533203125,0.01436614990234375,0.0145721435546875,0.01422119140625,0.00823211669921875,0.00823211669921875,0.00823211669921875,0.0081329345703125,0.00264739990234375,1.8259124755859375,44.25559616088867,0,48.45094299316406,0,17.886703491210938,0.00025177001953125,0,240389.45703125,86795.6884765625,1039.5139770507813,16794431488,8047271936,9904410624,0
200,1740558747139,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.2819137573242188,1.0797882080078125,1.0709915161132813,1.0319976806640625,1.0941696166992188,1.0724258422851563,1.0389175415039063,1.03857421875,1.2596206665039063,1.0335845947265625,1.0335845947265625,1.0334854125976563,1.0287857055664063,3.1282196044921875,44.1698112487793,1.030517578125,49.39519500732422,1.0296783447265625,20.731689453125,1.030120849609375,0,240394.95977783203,86800.38049316406,1039.5139770507813,16794431488,8047271936,9904803840,0
200,1740558747340,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.9437484741210938,0,0,0,0,0,0,0,0,0,0,0,0,1.3942947387695313,43.3980712890625,0,46.62614822387695,0,19.174156188964844,0,0,240399.4317626953,86804.03137207031,1039.5139770507813,16794431488,8047271936,9905074176,0
200,1740558747540,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.3846359252929688,0.29364013671875,0.24460601806640625,0.22548675537109375,0.2501983642578125,0.269622802734375,0.24930572509765625,0.2536468505859375,0.40578460693359375,0.23137664794921875,0.2310791015625,0.23337554931640625,0.22238922119140625,2.40545654296875,40.63008499145508,0.21739959716796875,49.76227951049805,0.21929168701171875,18.34283447265625,0.21469879150390625,0,240404.9617919922,86808.75610351563,1039.5139770507813,16794431488,8047271936,9905508352,0
200,1740558747740,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.1587982177734375,0,0,0,0,0,0,0,0,0,0,0,0,2.1031646728515625,42.04643630981445,0,48.06295394897461,0,18.212669372558594,0,0,240409.58325195313,86812.56829833984,1039.5139770507813,16794431488,8047271936,9905786880,0
200,1740558747940,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.9835052490234375,0.7899093627929688,0.7384872436523438,0.723236083984375,0.7289505004882813,0.7683486938476563,0.7285003662109375,0.7284469604492188,0.7229843139648438,0.7229385375976563,0.7233352661132813,0.7229843139648438,0.7269134521484375,2.8444442749023438,40.549522399902344,0.71453857421875,49.563934326171875,0.7144927978515625,19.15697479248047,0.7191085815429688,0,240414.55841064453,86816.7377319336,1039.5139770507813,16794431488,8047271936,9905733632,0
199,1740558748141,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.515869140625,0,0,0,0,0,0,0,0,0,0,0,0,1.5113525390625,40.807254791259766,0,51.4809684753418,0,22.28235626220703,0,0,240419.33569335938,86820.69311523438,1039.514404296875,16794431488,8047271936,9904652288,0
200,1740558748341,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.119171142578125,0.1251373291015625,0.0970001220703125,0.09690093994140625,0.09665679931640625,0.09635162353515625,0.096405029296875,0.096099853515625,0.09540557861328125,0.094757080078125,0.09470367431640625,0.09470367431640625,0.09815216064453125,2.3142242431640625,41.68081283569336,0.086456298828125,48.853179931640625,0.09035491943359375,18.953651428222656,0.08705902099609375,0,240423.46545410156,86824.01391601563,1039.514404296875,16794431488,8047271936,9904590848,0
200,1740558748541,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.4854202270507813,0.1663360595703125,0.13707733154296875,0.13703155517578125,0.15006256103515625,0.14990997314453125,0.15010833740234375,0.1496124267578125,0.14461517333984375,0.143524169921875,0.1442718505859375,0.1442718505859375,0.13353729248046875,2.285491943359375,40.94743347167969,0.13238525390625,48.44388961791992,0.13153839111328125,18.053367614746094,0.13523101806640625,0,240428.9873046875,86828.73388671875,1039.514404296875,16794431488,8047271936,9904852992,0
200,1740558748741,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.0384521484375,0.7932968139648438,0.7190093994140625,0.7191085815429688,0.7459869384765625,0.7492141723632813,0.7432632446289063,0.7376556396484375,0.7437057495117188,0.7440032958984375,0.7410812377929688,0.7354736328125,0.7042312622070313,2.8115615844726563,41.50654602050781,0.7142486572265625,47.95416259765625,0.6959457397460938,19.906829833984375,0.698028564453125,0,240434.05810546875,86832.98455810547,1039.514404296875,16794431488,8047271936,9905094656,0
200,1740558748942,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.7200546264648438,0,0,0,0,0,0,0,0,0,0,0,0,1.5937347412109375,39.09809875488281,0,48.46173095703125,0,17.854568481445313,0,0,240439.75946044922,86837.88049316406,1039.514404296875,16794431488,8047271936,9905164288,0
200,1740558749142,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.0088958740234375,0,0,0,0,0,0,0,0,0,0,0,0,2.09112548828125,39.53298568725586,0,49.2647819519043,0,17.865188598632813,0,0,240445.46417236328,86842.77838134766,1039.514404296875,16794431488,8047271936,9905467392,0
200,1740558749342,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.368804931640625,0.18990325927734375,0.06048583984375,0.06048583984375,0.065032958984375,0.065185546875,0.06587982177734375,0.065185546875,0.054443359375,0.05419158935546875,0.05419158935546875,0.0540924072265625,0.0558929443359375,2.2448806762695313,40.20231246948242,0.05384063720703125,50.72884750366211,0.04999542236328125,19.130958557128906,0.06218719482421875,0,240450.9468383789,86847.45556640625,1039.5150756835938,16794431488,8047271936,9905467392,0
200,1740558749543,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.2606430053710938,1.387908935546875,1.6723175048828125,1.2895965576171875,13.500099182128906,1.3547592163085938,1.3543624877929688,1.3537216186523438,10.561355590820313,5.862709045410156,1.361083984375,1.33697509765625,1.2846527099609375,3.310394287109375,41.781494140625,1.245330810546875,56.080474853515625,1.25506591796875,28.33905029296875,1.25115966796875,0,240455.8953857422,86851.56164550781,1039.5150756835938,16794431488,8047271936,9905008640,0
200,1740558749743,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.1525192260742188,0,5.168205261230469,0,0.00604248046875,0,0,0,0,0,0,0,0,2.1836090087890625,40.41909408569336,0,50.12598419189453,0,15.481338500976563,0,0,240460.765625,86855.96453857422,1039.5154418945313,16794431488,8047271936,9905541120,0
200,1740558749943,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.5231475830078125,0,0,0,0,0,0,0,0,0,0,0,0,1.12994384765625,40.278926849365234,0,46.51961135864258,0,18.24925994873047,0,0,240466.0640258789,86860.2817993164,1039.5154418945313,16794431488,8047271936,9905868800,0
200,1740558750143,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.0811996459960938,0.13842010498046875,0.10216522216796875,0.1026153564453125,0.25771331787109375,0.11515045166015625,0.115203857421875,0.11530303955078125,7.945152282714844,0.11515045166015625,0.1168975830078125,0.11420440673828125,0.10271453857421875,2.2233657836914063,38.920509338378906,0.09747314453125,50.1118049621582,0.09757232666015625,18.524742126464844,0.09957122802734375,0,240470.98504638672,86864.20709228516,1039.5154418945313,16794431488,8047271936,9906196480,0
